"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Sunderland","Birmingham",34,289,337,34,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"35","Sunderland","Birmingham",35,289,337,35,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"36","Sunderland","Birmingham",36,289,337,36,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"37","Sunderland","Birmingham",37,289,337,37,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"38","Sunderland","Birmingham",38,289,337,38,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"39","Sunderland","Birmingham",39,289,337,39,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"40","Sunderland","Birmingham",40,289,337,40,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"41","Sunderland","Birmingham",41,289,337,41,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"42","Sunderland","Birmingham",42,289,337,42,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"43","Sunderland","Birmingham",43,289,337,43,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"44","Sunderland","Birmingham",44,289,337,44,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"45","Sunderland","Birmingham",45,289,337,45,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"46","Sunderland","Birmingham",46,289,337,46,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"47","Sunderland","Birmingham",47,289,337,47,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"48","Sunderland","Birmingham",48,289,337,48,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"49","Sunderland","Birmingham",49,289,337,49,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"50","Sunderland","Birmingham",50,289,337,50,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"51","Sunderland","Birmingham",51,289,337,51,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"52","Sunderland","Birmingham",52,289,337,52,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"53","Sunderland","Birmingham",53,289,337,53,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"54","Sunderland","Birmingham",54,289,337,54,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"55","Sunderland","Birmingham",55,289,337,55,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"56","Sunderland","Birmingham",56,289,337,56,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"57","Sunderland","Birmingham",57,289,337,57,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"58","Sunderland","Birmingham",58,289,337,58,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"59","Sunderland","Birmingham",59,289,337,59,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"60","Sunderland","Birmingham",60,289,337,60,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"61","Sunderland","Birmingham",61,289,337,61,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"62","Sunderland","Birmingham",62,289,337,62,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"63","Sunderland","Birmingham",63,289,337,63,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"64","Sunderland","Birmingham",64,289,337,64,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"65","Sunderland","Birmingham",65,289,337,65,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"66","Sunderland","Birmingham",66,289,337,66,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"67","Sunderland","Birmingham",67,289,337,67,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"68","Sunderland","Birmingham",68,289,337,68,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"69","Sunderland","Birmingham",69,289,337,69,2,0,1,0,0,0,0,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"70","Sunderland","Birmingham",70,289,337,70,2,0,1,0,0,0,0,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"71","Sunderland","Birmingham",71,289,337,71,2,0,1,0,0,0,0,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"72","Sunderland","Birmingham",72,289,337,72,2,0,1,0,0,0,0,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"73","Sunderland","Birmingham",73,289,337,73,2,0,1,0,0,0,0,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"74","Sunderland","Birmingham",74,289,337,74,2,0,1,0,0,0,0,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"75","Sunderland","Birmingham",75,289,337,75,2,0,1,0,0,0,0,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"76","Sunderland","Birmingham",76,289,337,76,2,0,1,0,0,0,0,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"77","Sunderland","Birmingham",77,289,337,77,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"78","Sunderland","Birmingham",78,289,337,78,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"79","Sunderland","Birmingham",79,289,337,79,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"80","Sunderland","Birmingham",80,289,337,80,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"81","Sunderland","Birmingham",81,289,337,81,2,0,1,0,0,0,2,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"82","Sunderland","Birmingham",82,289,337,82,2,0,2,0,0,0,2,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"83","Sunderland","Birmingham",83,289,337,83,2,1,2,0,0,0,2,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"84","Sunderland","Birmingham",84,289,337,84,2,1,2,0,0,0,2,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"85","Sunderland","Birmingham",85,289,337,85,2,1,2,0,0,0,3,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"86","Sunderland","Birmingham",86,289,337,86,2,1,2,0,0,0,3,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"87","Sunderland","Birmingham",87,289,337,87,2,1,2,0,0,0,3,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"88","Sunderland","Birmingham",88,289,337,88,2,1,2,0,0,0,3,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"89","Sunderland","Birmingham",89,289,337,89,2,1,2,0,0,0,3,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
"90","Sunderland","Birmingham",90,289,337,90,2,1,2,0,0,0,3,3,0,0,"HOME",16,16,8,2,1,5,5,-3,7,7,7,8,4,1,3,16,3,13
