"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Liverpool","Southampton",17,31,180,17,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"18","Liverpool","Southampton",18,31,180,18,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"19","Liverpool","Southampton",19,31,180,19,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"20","Liverpool","Southampton",20,31,180,20,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"21","Liverpool","Southampton",21,31,180,21,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"22","Liverpool","Southampton",22,31,180,22,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"23","Liverpool","Southampton",23,31,180,23,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"24","Liverpool","Southampton",24,31,180,24,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"25","Liverpool","Southampton",25,31,180,25,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"26","Liverpool","Southampton",26,31,180,26,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"27","Liverpool","Southampton",27,31,180,27,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"28","Liverpool","Southampton",28,31,180,28,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"29","Liverpool","Southampton",29,31,180,29,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"30","Liverpool","Southampton",30,31,180,30,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"31","Liverpool","Southampton",31,31,180,31,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"32","Liverpool","Southampton",32,31,180,32,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"33","Liverpool","Southampton",33,31,180,33,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"34","Liverpool","Southampton",34,31,180,34,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"35","Liverpool","Southampton",35,31,180,35,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"36","Liverpool","Southampton",36,31,180,36,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"37","Liverpool","Southampton",37,31,180,37,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"38","Liverpool","Southampton",38,31,180,38,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"39","Liverpool","Southampton",39,31,180,39,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"40","Liverpool","Southampton",40,31,180,40,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"41","Liverpool","Southampton",41,31,180,41,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"42","Liverpool","Southampton",42,31,180,42,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"43","Liverpool","Southampton",43,31,180,43,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"44","Liverpool","Southampton",44,31,180,44,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"45","Liverpool","Southampton",45,31,180,45,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"46","Liverpool","Southampton",46,31,180,46,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"47","Liverpool","Southampton",47,31,180,47,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"48","Liverpool","Southampton",48,31,180,48,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"49","Liverpool","Southampton",49,31,180,49,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"50","Liverpool","Southampton",50,31,180,50,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"51","Liverpool","Southampton",51,31,180,51,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"52","Liverpool","Southampton",52,31,180,52,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"53","Liverpool","Southampton",53,31,180,53,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"54","Liverpool","Southampton",54,31,180,54,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"55","Liverpool","Southampton",55,31,180,55,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"56","Liverpool","Southampton",56,31,180,56,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"57","Liverpool","Southampton",57,31,180,57,0,1,0,0,0,0,1,0,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"58","Liverpool","Southampton",58,31,180,58,0,1,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"59","Liverpool","Southampton",59,31,180,59,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"60","Liverpool","Southampton",60,31,180,60,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"61","Liverpool","Southampton",61,31,180,61,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"62","Liverpool","Southampton",62,31,180,62,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"63","Liverpool","Southampton",63,31,180,63,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"64","Liverpool","Southampton",64,31,180,64,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"65","Liverpool","Southampton",65,31,180,65,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"66","Liverpool","Southampton",66,31,180,66,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"67","Liverpool","Southampton",67,31,180,67,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"68","Liverpool","Southampton",68,31,180,68,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"69","Liverpool","Southampton",69,31,180,69,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"70","Liverpool","Southampton",70,31,180,70,0,2,0,0,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"71","Liverpool","Southampton",71,31,180,71,0,2,0,1,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"72","Liverpool","Southampton",72,31,180,72,0,2,0,1,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"73","Liverpool","Southampton",73,31,180,73,0,2,0,1,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"74","Liverpool","Southampton",74,31,180,74,0,2,0,1,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"75","Liverpool","Southampton",75,31,180,75,0,2,0,1,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"76","Liverpool","Southampton",76,31,180,76,0,2,0,1,0,0,1,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"77","Liverpool","Southampton",77,31,180,77,0,2,0,1,0,0,2,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"78","Liverpool","Southampton",78,31,180,78,0,2,0,1,0,0,3,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"79","Liverpool","Southampton",79,31,180,79,0,2,0,1,0,0,3,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"80","Liverpool","Southampton",80,31,180,80,0,2,0,1,0,0,3,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"81","Liverpool","Southampton",81,31,180,81,0,2,0,1,0,0,3,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"82","Liverpool","Southampton",82,31,180,82,0,2,0,1,0,0,3,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"83","Liverpool","Southampton",83,31,180,83,0,2,0,1,0,0,3,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"84","Liverpool","Southampton",84,31,180,84,0,2,0,1,0,0,3,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"85","Liverpool","Southampton",85,31,180,85,0,2,1,1,0,0,3,1,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"86","Liverpool","Southampton",86,31,180,86,0,2,1,1,0,0,3,2,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"87","Liverpool","Southampton",87,31,180,87,0,2,1,2,0,0,3,2,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"88","Liverpool","Southampton",88,31,180,88,0,2,1,2,0,0,3,2,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"89","Liverpool","Southampton",89,31,180,89,0,2,1,2,0,0,3,2,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
"90","Liverpool","Southampton",90,31,180,90,0,2,1,2,0,0,3,2,0,0,"AWAY",9,9,22,8,7,7,29,4,31,4,4,22,13,4,5,53,25,43
