"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","StokeCity","Everton",28,512,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"29","StokeCity","Everton",29,512,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"30","StokeCity","Everton",30,512,29,30,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"31","StokeCity","Everton",31,512,29,31,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"32","StokeCity","Everton",32,512,29,32,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"33","StokeCity","Everton",33,512,29,33,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"34","StokeCity","Everton",34,512,29,34,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"35","StokeCity","Everton",35,512,29,35,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"36","StokeCity","Everton",36,512,29,36,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"37","StokeCity","Everton",37,512,29,37,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"38","StokeCity","Everton",38,512,29,38,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"39","StokeCity","Everton",39,512,29,39,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"40","StokeCity","Everton",40,512,29,40,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"41","StokeCity","Everton",41,512,29,41,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"42","StokeCity","Everton",42,512,29,42,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"43","StokeCity","Everton",43,512,29,43,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"44","StokeCity","Everton",44,512,29,44,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"45","StokeCity","Everton",45,512,29,45,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"46","StokeCity","Everton",46,512,29,46,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"47","StokeCity","Everton",47,512,29,47,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"48","StokeCity","Everton",48,512,29,48,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"49","StokeCity","Everton",49,512,29,49,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"50","StokeCity","Everton",50,512,29,50,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"51","StokeCity","Everton",51,512,29,51,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"52","StokeCity","Everton",52,512,29,52,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"53","StokeCity","Everton",53,512,29,53,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"54","StokeCity","Everton",54,512,29,54,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"55","StokeCity","Everton",55,512,29,55,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"56","StokeCity","Everton",56,512,29,56,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"57","StokeCity","Everton",57,512,29,57,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"58","StokeCity","Everton",58,512,29,58,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"59","StokeCity","Everton",59,512,29,59,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"60","StokeCity","Everton",60,512,29,60,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"61","StokeCity","Everton",61,512,29,61,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"62","StokeCity","Everton",62,512,29,62,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"63","StokeCity","Everton",63,512,29,63,0,0,0,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"64","StokeCity","Everton",64,512,29,64,0,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"65","StokeCity","Everton",65,512,29,65,0,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"66","StokeCity","Everton",66,512,29,66,0,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"67","StokeCity","Everton",67,512,29,67,0,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"68","StokeCity","Everton",68,512,29,68,1,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"69","StokeCity","Everton",69,512,29,69,1,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"70","StokeCity","Everton",70,512,29,70,1,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"71","StokeCity","Everton",71,512,29,71,1,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"72","StokeCity","Everton",72,512,29,72,1,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"73","StokeCity","Everton",73,512,29,73,1,0,1,1,0,0,1,0,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"74","StokeCity","Everton",74,512,29,74,1,0,1,1,0,0,1,1,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"75","StokeCity","Everton",75,512,29,75,1,0,1,1,0,0,1,1,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"76","StokeCity","Everton",76,512,29,76,1,0,1,1,0,0,1,1,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"77","StokeCity","Everton",77,512,29,77,1,0,1,1,0,0,1,1,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"78","StokeCity","Everton",78,512,29,78,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"79","StokeCity","Everton",79,512,29,79,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"80","StokeCity","Everton",80,512,29,80,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"81","StokeCity","Everton",81,512,29,81,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"82","StokeCity","Everton",82,512,29,82,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"83","StokeCity","Everton",83,512,29,83,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"84","StokeCity","Everton",84,512,29,84,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"85","StokeCity","Everton",85,512,29,85,1,0,1,1,0,0,1,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"86","StokeCity","Everton",86,512,29,86,1,0,1,1,0,0,2,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"87","StokeCity","Everton",87,512,29,87,1,0,1,1,0,0,2,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"88","StokeCity","Everton",88,512,29,88,1,0,1,1,0,0,2,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"89","StokeCity","Everton",89,512,29,89,1,0,1,1,0,0,2,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
"90","StokeCity","Everton",90,512,29,90,1,0,1,1,0,0,2,2,0,0,"HOME",19,19,5,0,2,3,4,-3,2,17,17,5,1,1,3,5,-3,4
