"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Spurs","Wigan",17,148,1071,17,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"18","Spurs","Wigan",18,148,1071,18,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"19","Spurs","Wigan",19,148,1071,19,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"20","Spurs","Wigan",20,148,1071,20,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"21","Spurs","Wigan",21,148,1071,21,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"22","Spurs","Wigan",22,148,1071,22,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"23","Spurs","Wigan",23,148,1071,23,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"24","Spurs","Wigan",24,148,1071,24,0,2,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"25","Spurs","Wigan",25,148,1071,25,0,2,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"26","Spurs","Wigan",26,148,1071,26,0,2,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"27","Spurs","Wigan",27,148,1071,27,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"28","Spurs","Wigan",28,148,1071,28,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"29","Spurs","Wigan",29,148,1071,29,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"30","Spurs","Wigan",30,148,1071,30,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"31","Spurs","Wigan",31,148,1071,31,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"32","Spurs","Wigan",32,148,1071,32,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"33","Spurs","Wigan",33,148,1071,33,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"34","Spurs","Wigan",34,148,1071,34,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"35","Spurs","Wigan",35,148,1071,35,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"36","Spurs","Wigan",36,148,1071,36,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"37","Spurs","Wigan",37,148,1071,37,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"38","Spurs","Wigan",38,148,1071,38,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"39","Spurs","Wigan",39,148,1071,39,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"40","Spurs","Wigan",40,148,1071,40,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"41","Spurs","Wigan",41,148,1071,41,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"42","Spurs","Wigan",42,148,1071,42,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"43","Spurs","Wigan",43,148,1071,43,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"44","Spurs","Wigan",44,148,1071,44,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"45","Spurs","Wigan",45,148,1071,45,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"46","Spurs","Wigan",46,148,1071,46,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"47","Spurs","Wigan",47,148,1071,47,0,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"48","Spurs","Wigan",48,148,1071,48,0,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"49","Spurs","Wigan",49,148,1071,49,0,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"50","Spurs","Wigan",50,148,1071,50,0,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"51","Spurs","Wigan",51,148,1071,51,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"52","Spurs","Wigan",52,148,1071,52,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"53","Spurs","Wigan",53,148,1071,53,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"54","Spurs","Wigan",54,148,1071,54,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"55","Spurs","Wigan",55,148,1071,55,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"56","Spurs","Wigan",56,148,1071,56,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"57","Spurs","Wigan",57,148,1071,57,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"58","Spurs","Wigan",58,148,1071,58,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"59","Spurs","Wigan",59,148,1071,59,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"60","Spurs","Wigan",60,148,1071,60,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"61","Spurs","Wigan",61,148,1071,61,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"62","Spurs","Wigan",62,148,1071,62,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"63","Spurs","Wigan",63,148,1071,63,1,2,1,0,0,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"64","Spurs","Wigan",64,148,1071,64,1,2,1,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"65","Spurs","Wigan",65,148,1071,65,1,2,1,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"66","Spurs","Wigan",66,148,1071,66,1,2,1,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"67","Spurs","Wigan",67,148,1071,67,1,2,1,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"68","Spurs","Wigan",68,148,1071,68,1,2,1,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"69","Spurs","Wigan",69,148,1071,69,1,2,1,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"70","Spurs","Wigan",70,148,1071,70,1,2,1,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"71","Spurs","Wigan",71,148,1071,71,1,2,1,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"72","Spurs","Wigan",72,148,1071,72,1,2,2,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"73","Spurs","Wigan",73,148,1071,73,1,2,2,0,1,0,1,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"74","Spurs","Wigan",74,148,1071,74,1,2,2,0,1,0,3,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"75","Spurs","Wigan",75,148,1071,75,1,2,2,0,1,0,3,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"76","Spurs","Wigan",76,148,1071,76,1,2,2,0,1,0,3,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"77","Spurs","Wigan",77,148,1071,77,1,2,3,0,1,0,3,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"78","Spurs","Wigan",78,148,1071,78,1,2,3,0,1,0,3,0,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"79","Spurs","Wigan",79,148,1071,79,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"80","Spurs","Wigan",80,148,1071,80,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"81","Spurs","Wigan",81,148,1071,81,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"82","Spurs","Wigan",82,148,1071,82,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"83","Spurs","Wigan",83,148,1071,83,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"84","Spurs","Wigan",84,148,1071,84,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"85","Spurs","Wigan",85,148,1071,85,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"86","Spurs","Wigan",86,148,1071,86,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"87","Spurs","Wigan",87,148,1071,87,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"88","Spurs","Wigan",88,148,1071,88,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"89","Spurs","Wigan",89,148,1071,89,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
"90","Spurs","Wigan",90,148,1071,90,1,2,3,0,1,0,3,1,0,0,"AWAY",15,15,5,1,2,2,4,-3,5,5,5,5,3,0,2,9,1,9
