"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","ManUtd","Blackpool",17,985,1181,17,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"18","ManUtd","Blackpool",18,985,1181,18,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"19","ManUtd","Blackpool",19,985,1181,19,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"20","ManUtd","Blackpool",20,985,1181,20,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"21","ManUtd","Blackpool",21,985,1181,21,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"22","ManUtd","Blackpool",22,985,1181,22,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"23","ManUtd","Blackpool",23,985,1181,23,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"24","ManUtd","Blackpool",24,985,1181,24,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"25","ManUtd","Blackpool",25,985,1181,25,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"26","ManUtd","Blackpool",26,985,1181,26,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"27","ManUtd","Blackpool",27,985,1181,27,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"28","ManUtd","Blackpool",28,985,1181,28,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"29","ManUtd","Blackpool",29,985,1181,29,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"30","ManUtd","Blackpool",30,985,1181,30,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"31","ManUtd","Blackpool",31,985,1181,31,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"32","ManUtd","Blackpool",32,985,1181,32,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"33","ManUtd","Blackpool",33,985,1181,33,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"34","ManUtd","Blackpool",34,985,1181,34,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"35","ManUtd","Blackpool",35,985,1181,35,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"36","ManUtd","Blackpool",36,985,1181,36,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"37","ManUtd","Blackpool",37,985,1181,37,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"38","ManUtd","Blackpool",38,985,1181,38,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"39","ManUtd","Blackpool",39,985,1181,39,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"40","ManUtd","Blackpool",40,985,1181,40,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"41","ManUtd","Blackpool",41,985,1181,41,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"42","ManUtd","Blackpool",42,985,1181,42,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"43","ManUtd","Blackpool",43,985,1181,43,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"44","ManUtd","Blackpool",44,985,1181,44,2,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"45","ManUtd","Blackpool",45,985,1181,45,2,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"46","ManUtd","Blackpool",46,985,1181,46,2,0,0,2,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"47","ManUtd","Blackpool",47,985,1181,47,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"48","ManUtd","Blackpool",48,985,1181,48,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"49","ManUtd","Blackpool",49,985,1181,49,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"50","ManUtd","Blackpool",50,985,1181,50,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"51","ManUtd","Blackpool",51,985,1181,51,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"52","ManUtd","Blackpool",52,985,1181,52,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"53","ManUtd","Blackpool",53,985,1181,53,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"54","ManUtd","Blackpool",54,985,1181,54,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"55","ManUtd","Blackpool",55,985,1181,55,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"56","ManUtd","Blackpool",56,985,1181,56,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"57","ManUtd","Blackpool",57,985,1181,57,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"58","ManUtd","Blackpool",58,985,1181,58,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"59","ManUtd","Blackpool",59,985,1181,59,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"60","ManUtd","Blackpool",60,985,1181,60,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"61","ManUtd","Blackpool",61,985,1181,61,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"62","ManUtd","Blackpool",62,985,1181,62,2,0,0,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"63","ManUtd","Blackpool",63,985,1181,63,2,0,1,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"64","ManUtd","Blackpool",64,985,1181,64,2,0,1,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"65","ManUtd","Blackpool",65,985,1181,65,2,0,1,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"66","ManUtd","Blackpool",66,985,1181,66,2,0,1,2,0,0,0,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"67","ManUtd","Blackpool",67,985,1181,67,2,0,1,2,0,0,0,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"68","ManUtd","Blackpool",68,985,1181,68,2,0,1,2,0,0,0,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"69","ManUtd","Blackpool",69,985,1181,69,2,0,1,2,0,0,1,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"70","ManUtd","Blackpool",70,985,1181,70,2,0,1,2,0,0,1,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"71","ManUtd","Blackpool",71,985,1181,71,2,0,1,2,0,0,1,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"72","ManUtd","Blackpool",72,985,1181,72,2,0,1,2,0,0,1,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"73","ManUtd","Blackpool",73,985,1181,73,2,1,1,2,0,0,1,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"74","ManUtd","Blackpool",74,985,1181,74,2,1,1,2,0,0,1,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"75","ManUtd","Blackpool",75,985,1181,75,2,2,1,2,0,0,2,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"76","ManUtd","Blackpool",76,985,1181,76,2,2,1,2,0,0,2,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"77","ManUtd","Blackpool",77,985,1181,77,2,2,1,2,0,0,2,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"78","ManUtd","Blackpool",78,985,1181,78,2,2,1,2,0,0,2,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"79","ManUtd","Blackpool",79,985,1181,79,2,2,1,2,0,0,2,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"80","ManUtd","Blackpool",80,985,1181,80,2,2,1,2,0,0,2,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"81","ManUtd","Blackpool",81,985,1181,81,2,2,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"82","ManUtd","Blackpool",82,985,1181,82,2,2,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"83","ManUtd","Blackpool",83,985,1181,83,2,2,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"84","ManUtd","Blackpool",84,985,1181,84,2,2,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"85","ManUtd","Blackpool",85,985,1181,85,2,2,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"86","ManUtd","Blackpool",86,985,1181,86,2,2,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"87","ManUtd","Blackpool",87,985,1181,87,2,2,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"88","ManUtd","Blackpool",88,985,1181,88,2,2,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"89","ManUtd","Blackpool",89,985,1181,89,2,3,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
"90","ManUtd","Blackpool",90,985,1181,90,2,3,1,2,0,0,2,3,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,1,1,37,22,11,4,74,39,77
