"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Newcastle","QPR",15,762,1039,15,1,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"16","Newcastle","QPR",16,762,1039,16,1,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"17","Newcastle","QPR",17,762,1039,17,1,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"18","Newcastle","QPR",18,762,1039,18,1,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"19","Newcastle","QPR",19,762,1039,19,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"20","Newcastle","QPR",20,762,1039,20,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"21","Newcastle","QPR",21,762,1039,21,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"22","Newcastle","QPR",22,762,1039,22,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"23","Newcastle","QPR",23,762,1039,23,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"24","Newcastle","QPR",24,762,1039,24,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"25","Newcastle","QPR",25,762,1039,25,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"26","Newcastle","QPR",26,762,1039,26,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"27","Newcastle","QPR",27,762,1039,27,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"28","Newcastle","QPR",28,762,1039,28,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"29","Newcastle","QPR",29,762,1039,29,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"30","Newcastle","QPR",30,762,1039,30,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"31","Newcastle","QPR",31,762,1039,31,1,1,0,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"32","Newcastle","QPR",32,762,1039,32,1,1,0,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"33","Newcastle","QPR",33,762,1039,33,1,1,0,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"34","Newcastle","QPR",34,762,1039,34,1,1,0,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"35","Newcastle","QPR",35,762,1039,35,1,1,0,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"36","Newcastle","QPR",36,762,1039,36,1,2,0,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"37","Newcastle","QPR",37,762,1039,37,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"38","Newcastle","QPR",38,762,1039,38,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"39","Newcastle","QPR",39,762,1039,39,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"40","Newcastle","QPR",40,762,1039,40,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"41","Newcastle","QPR",41,762,1039,41,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"42","Newcastle","QPR",42,762,1039,42,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"43","Newcastle","QPR",43,762,1039,43,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"44","Newcastle","QPR",44,762,1039,44,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"45","Newcastle","QPR",45,762,1039,45,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"46","Newcastle","QPR",46,762,1039,46,1,2,1,2,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"47","Newcastle","QPR",47,762,1039,47,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"48","Newcastle","QPR",48,762,1039,48,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"49","Newcastle","QPR",49,762,1039,49,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"50","Newcastle","QPR",50,762,1039,50,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"51","Newcastle","QPR",51,762,1039,51,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"52","Newcastle","QPR",52,762,1039,52,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"53","Newcastle","QPR",53,762,1039,53,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"54","Newcastle","QPR",54,762,1039,54,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"55","Newcastle","QPR",55,762,1039,55,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"56","Newcastle","QPR",56,762,1039,56,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"57","Newcastle","QPR",57,762,1039,57,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"58","Newcastle","QPR",58,762,1039,58,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"59","Newcastle","QPR",59,762,1039,59,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"60","Newcastle","QPR",60,762,1039,60,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"61","Newcastle","QPR",61,762,1039,61,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"62","Newcastle","QPR",62,762,1039,62,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"63","Newcastle","QPR",63,762,1039,63,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"64","Newcastle","QPR",64,762,1039,64,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"65","Newcastle","QPR",65,762,1039,65,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"66","Newcastle","QPR",66,762,1039,66,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"67","Newcastle","QPR",67,762,1039,67,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"68","Newcastle","QPR",68,762,1039,68,1,2,1,2,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"69","Newcastle","QPR",69,762,1039,69,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"70","Newcastle","QPR",70,762,1039,70,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"71","Newcastle","QPR",71,762,1039,71,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"72","Newcastle","QPR",72,762,1039,72,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"73","Newcastle","QPR",73,762,1039,73,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"74","Newcastle","QPR",74,762,1039,74,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"75","Newcastle","QPR",75,762,1039,75,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"76","Newcastle","QPR",76,762,1039,76,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"77","Newcastle","QPR",77,762,1039,77,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"78","Newcastle","QPR",78,762,1039,78,1,2,1,3,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"79","Newcastle","QPR",79,762,1039,79,1,2,1,3,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"80","Newcastle","QPR",80,762,1039,80,1,2,1,3,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"81","Newcastle","QPR",81,762,1039,81,1,2,1,3,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"82","Newcastle","QPR",82,762,1039,82,1,2,1,3,0,1,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"83","Newcastle","QPR",83,762,1039,83,1,2,1,3,0,1,2,3,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"84","Newcastle","QPR",84,762,1039,84,1,2,1,3,0,1,2,3,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"85","Newcastle","QPR",85,762,1039,85,1,2,1,3,0,1,3,3,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"86","Newcastle","QPR",86,762,1039,86,1,2,1,3,0,1,3,3,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"87","Newcastle","QPR",87,762,1039,87,1,2,1,3,0,1,3,3,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"88","Newcastle","QPR",88,762,1039,88,1,2,1,3,0,1,3,3,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"89","Newcastle","QPR",89,762,1039,89,1,2,1,3,0,1,3,3,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
"90","Newcastle","QPR",90,762,1039,90,1,2,1,3,0,1,3,3,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,15,15,20,5,5,10,26,-11,20
