"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Norwich","Southampton",12,1123,180,12,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"13","Norwich","Southampton",13,1123,180,13,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"14","Norwich","Southampton",14,1123,180,14,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"15","Norwich","Southampton",15,1123,180,15,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"16","Norwich","Southampton",16,1123,180,16,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"17","Norwich","Southampton",17,1123,180,17,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"18","Norwich","Southampton",18,1123,180,18,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"19","Norwich","Southampton",19,1123,180,19,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"20","Norwich","Southampton",20,1123,180,20,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"21","Norwich","Southampton",21,1123,180,21,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"22","Norwich","Southampton",22,1123,180,22,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"23","Norwich","Southampton",23,1123,180,23,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"24","Norwich","Southampton",24,1123,180,24,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"25","Norwich","Southampton",25,1123,180,25,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"26","Norwich","Southampton",26,1123,180,26,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"27","Norwich","Southampton",27,1123,180,27,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"28","Norwich","Southampton",28,1123,180,28,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"29","Norwich","Southampton",29,1123,180,29,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"30","Norwich","Southampton",30,1123,180,30,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"31","Norwich","Southampton",31,1123,180,31,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"32","Norwich","Southampton",32,1123,180,32,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"33","Norwich","Southampton",33,1123,180,33,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"34","Norwich","Southampton",34,1123,180,34,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"35","Norwich","Southampton",35,1123,180,35,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"36","Norwich","Southampton",36,1123,180,36,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"37","Norwich","Southampton",37,1123,180,37,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"38","Norwich","Southampton",38,1123,180,38,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"39","Norwich","Southampton",39,1123,180,39,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"40","Norwich","Southampton",40,1123,180,40,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"41","Norwich","Southampton",41,1123,180,41,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"42","Norwich","Southampton",42,1123,180,42,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"43","Norwich","Southampton",43,1123,180,43,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"44","Norwich","Southampton",44,1123,180,44,1,0,1,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"45","Norwich","Southampton",45,1123,180,45,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"46","Norwich","Southampton",46,1123,180,46,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"47","Norwich","Southampton",47,1123,180,47,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"48","Norwich","Southampton",48,1123,180,48,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"49","Norwich","Southampton",49,1123,180,49,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"50","Norwich","Southampton",50,1123,180,50,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"51","Norwich","Southampton",51,1123,180,51,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"52","Norwich","Southampton",52,1123,180,52,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"53","Norwich","Southampton",53,1123,180,53,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"54","Norwich","Southampton",54,1123,180,54,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"55","Norwich","Southampton",55,1123,180,55,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"56","Norwich","Southampton",56,1123,180,56,1,0,1,1,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"57","Norwich","Southampton",57,1123,180,57,1,0,1,1,0,0,1,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"58","Norwich","Southampton",58,1123,180,58,2,0,1,1,0,0,1,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"59","Norwich","Southampton",59,1123,180,59,2,0,1,1,0,0,1,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"60","Norwich","Southampton",60,1123,180,60,2,0,1,1,0,0,1,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"61","Norwich","Southampton",61,1123,180,61,2,0,1,1,0,0,1,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"62","Norwich","Southampton",62,1123,180,62,2,0,1,2,0,0,2,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"63","Norwich","Southampton",63,1123,180,63,2,0,1,2,0,0,2,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"64","Norwich","Southampton",64,1123,180,64,2,0,1,2,0,0,2,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"65","Norwich","Southampton",65,1123,180,65,2,0,1,2,0,0,2,1,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"66","Norwich","Southampton",66,1123,180,66,2,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"67","Norwich","Southampton",67,1123,180,67,2,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"68","Norwich","Southampton",68,1123,180,68,2,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"69","Norwich","Southampton",69,1123,180,69,2,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"70","Norwich","Southampton",70,1123,180,70,2,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"71","Norwich","Southampton",71,1123,180,71,2,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"72","Norwich","Southampton",72,1123,180,72,2,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"73","Norwich","Southampton",73,1123,180,73,2,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"74","Norwich","Southampton",74,1123,180,74,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"75","Norwich","Southampton",75,1123,180,75,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"76","Norwich","Southampton",76,1123,180,76,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"77","Norwich","Southampton",77,1123,180,77,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"78","Norwich","Southampton",78,1123,180,78,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"79","Norwich","Southampton",79,1123,180,79,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"80","Norwich","Southampton",80,1123,180,80,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"81","Norwich","Southampton",81,1123,180,81,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"82","Norwich","Southampton",82,1123,180,82,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"83","Norwich","Southampton",83,1123,180,83,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"84","Norwich","Southampton",84,1123,180,84,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"85","Norwich","Southampton",85,1123,180,85,3,0,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"86","Norwich","Southampton",86,1123,180,86,3,1,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"87","Norwich","Southampton",87,1123,180,87,3,2,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"88","Norwich","Southampton",88,1123,180,88,3,2,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"89","Norwich","Southampton",89,1123,180,89,3,2,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
"90","Norwich","Southampton",90,1123,180,90,3,2,1,2,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,14,14,17,5,4,8,15,-14,19
