"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","StokeCity","Wigan",40,512,1071,40,1,0,0,0,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"41","StokeCity","Wigan",41,512,1071,41,1,1,0,0,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"42","StokeCity","Wigan",42,512,1071,42,1,1,0,0,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"43","StokeCity","Wigan",43,512,1071,43,1,1,0,0,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"44","StokeCity","Wigan",44,512,1071,44,1,1,0,0,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"45","StokeCity","Wigan",45,512,1071,45,1,1,0,0,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"46","StokeCity","Wigan",46,512,1071,46,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"47","StokeCity","Wigan",47,512,1071,47,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"48","StokeCity","Wigan",48,512,1071,48,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"49","StokeCity","Wigan",49,512,1071,49,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"50","StokeCity","Wigan",50,512,1071,50,2,1,0,1,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"51","StokeCity","Wigan",51,512,1071,51,2,1,0,1,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"52","StokeCity","Wigan",52,512,1071,52,2,1,0,1,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"53","StokeCity","Wigan",53,512,1071,53,2,1,0,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"54","StokeCity","Wigan",54,512,1071,54,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"55","StokeCity","Wigan",55,512,1071,55,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"56","StokeCity","Wigan",56,512,1071,56,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"57","StokeCity","Wigan",57,512,1071,57,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"58","StokeCity","Wigan",58,512,1071,58,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"59","StokeCity","Wigan",59,512,1071,59,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"60","StokeCity","Wigan",60,512,1071,60,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"61","StokeCity","Wigan",61,512,1071,61,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"62","StokeCity","Wigan",62,512,1071,62,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"63","StokeCity","Wigan",63,512,1071,63,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"64","StokeCity","Wigan",64,512,1071,64,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"65","StokeCity","Wigan",65,512,1071,65,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"66","StokeCity","Wigan",66,512,1071,66,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"67","StokeCity","Wigan",67,512,1071,67,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"68","StokeCity","Wigan",68,512,1071,68,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"69","StokeCity","Wigan",69,512,1071,69,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"70","StokeCity","Wigan",70,512,1071,70,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"71","StokeCity","Wigan",71,512,1071,71,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"72","StokeCity","Wigan",72,512,1071,72,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"73","StokeCity","Wigan",73,512,1071,73,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"74","StokeCity","Wigan",74,512,1071,74,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"75","StokeCity","Wigan",75,512,1071,75,2,1,1,2,0,0,1,1,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"76","StokeCity","Wigan",76,512,1071,76,2,1,1,2,0,0,1,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"77","StokeCity","Wigan",77,512,1071,77,2,2,1,2,0,0,1,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"78","StokeCity","Wigan",78,512,1071,78,2,2,1,2,0,0,2,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"79","StokeCity","Wigan",79,512,1071,79,2,2,1,2,0,0,2,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"80","StokeCity","Wigan",80,512,1071,80,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"81","StokeCity","Wigan",81,512,1071,81,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"82","StokeCity","Wigan",82,512,1071,82,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"83","StokeCity","Wigan",83,512,1071,83,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"84","StokeCity","Wigan",84,512,1071,84,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"85","StokeCity","Wigan",85,512,1071,85,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"86","StokeCity","Wigan",86,512,1071,86,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"87","StokeCity","Wigan",87,512,1071,87,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"88","StokeCity","Wigan",88,512,1071,88,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"89","StokeCity","Wigan",89,512,1071,89,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
"90","StokeCity","Wigan",90,512,1071,90,2,2,1,2,0,0,3,2,0,0,"TIE",10,10,3,1,1,1,4,0,4,13,13,3,0,3,0,3,0,3
