"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","CrystalPalace","ManCity",28,873,281,28,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"29","CrystalPalace","ManCity",29,873,281,29,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"30","CrystalPalace","ManCity",30,873,281,30,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"31","CrystalPalace","ManCity",31,873,281,31,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"32","CrystalPalace","ManCity",32,873,281,32,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"33","CrystalPalace","ManCity",33,873,281,33,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"34","CrystalPalace","ManCity",34,873,281,34,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"35","CrystalPalace","ManCity",35,873,281,35,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"36","CrystalPalace","ManCity",36,873,281,36,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"37","CrystalPalace","ManCity",37,873,281,37,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"38","CrystalPalace","ManCity",38,873,281,38,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"39","CrystalPalace","ManCity",39,873,281,39,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"40","CrystalPalace","ManCity",40,873,281,40,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"41","CrystalPalace","ManCity",41,873,281,41,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"42","CrystalPalace","ManCity",42,873,281,42,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"43","CrystalPalace","ManCity",43,873,281,43,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"44","CrystalPalace","ManCity",44,873,281,44,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"45","CrystalPalace","ManCity",45,873,281,45,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"46","CrystalPalace","ManCity",46,873,281,46,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"47","CrystalPalace","ManCity",47,873,281,47,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"48","CrystalPalace","ManCity",48,873,281,48,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"49","CrystalPalace","ManCity",49,873,281,49,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"50","CrystalPalace","ManCity",50,873,281,50,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"51","CrystalPalace","ManCity",51,873,281,51,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"52","CrystalPalace","ManCity",52,873,281,52,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"53","CrystalPalace","ManCity",53,873,281,53,2,0,0,0,0,0,1,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"54","CrystalPalace","ManCity",54,873,281,54,2,0,0,0,0,0,1,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"55","CrystalPalace","ManCity",55,873,281,55,2,0,0,0,0,0,1,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"56","CrystalPalace","ManCity",56,873,281,56,2,0,0,0,0,0,1,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"57","CrystalPalace","ManCity",57,873,281,57,2,0,0,0,0,0,1,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"58","CrystalPalace","ManCity",58,873,281,58,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"59","CrystalPalace","ManCity",59,873,281,59,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"60","CrystalPalace","ManCity",60,873,281,60,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"61","CrystalPalace","ManCity",61,873,281,61,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"62","CrystalPalace","ManCity",62,873,281,62,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"63","CrystalPalace","ManCity",63,873,281,63,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"64","CrystalPalace","ManCity",64,873,281,64,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"65","CrystalPalace","ManCity",65,873,281,65,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"66","CrystalPalace","ManCity",66,873,281,66,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"67","CrystalPalace","ManCity",67,873,281,67,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"68","CrystalPalace","ManCity",68,873,281,68,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"69","CrystalPalace","ManCity",69,873,281,69,3,0,0,0,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"70","CrystalPalace","ManCity",70,873,281,70,3,0,0,0,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"71","CrystalPalace","ManCity",71,873,281,71,3,0,0,0,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"72","CrystalPalace","ManCity",72,873,281,72,3,0,0,1,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"73","CrystalPalace","ManCity",73,873,281,73,3,0,0,1,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"74","CrystalPalace","ManCity",74,873,281,74,3,0,0,1,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"75","CrystalPalace","ManCity",75,873,281,75,3,0,0,1,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"76","CrystalPalace","ManCity",76,873,281,76,3,0,0,1,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"77","CrystalPalace","ManCity",77,873,281,77,3,0,0,1,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"78","CrystalPalace","ManCity",78,873,281,78,3,0,0,1,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"79","CrystalPalace","ManCity",79,873,281,79,3,0,0,1,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"80","CrystalPalace","ManCity",80,873,281,80,3,0,0,1,0,0,2,1,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"81","CrystalPalace","ManCity",81,873,281,81,3,0,0,1,0,0,2,2,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"82","CrystalPalace","ManCity",82,873,281,82,3,0,0,1,0,0,2,2,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"83","CrystalPalace","ManCity",83,873,281,83,3,0,0,1,0,0,2,2,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"84","CrystalPalace","ManCity",84,873,281,84,3,0,0,1,0,0,2,2,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"85","CrystalPalace","ManCity",85,873,281,85,4,0,0,1,0,0,2,2,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"86","CrystalPalace","ManCity",86,873,281,86,4,0,0,1,0,0,3,3,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"87","CrystalPalace","ManCity",87,873,281,87,4,0,0,1,0,0,3,3,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"88","CrystalPalace","ManCity",88,873,281,88,4,0,0,1,0,0,3,3,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"89","CrystalPalace","ManCity",89,873,281,89,4,0,0,1,0,0,3,3,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
"90","CrystalPalace","ManCity",90,873,281,90,4,0,0,1,0,0,3,3,0,0,"HOME",3,3,20,12,3,5,39,18,39,7,7,20,9,4,7,23,4,31
