"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Norwich","Liverpool",15,1123,31,15,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"16","Norwich","Liverpool",16,1123,31,16,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"17","Norwich","Liverpool",17,1123,31,17,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"18","Norwich","Liverpool",18,1123,31,18,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"19","Norwich","Liverpool",19,1123,31,19,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"20","Norwich","Liverpool",20,1123,31,20,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"21","Norwich","Liverpool",21,1123,31,21,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"22","Norwich","Liverpool",22,1123,31,22,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"23","Norwich","Liverpool",23,1123,31,23,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"24","Norwich","Liverpool",24,1123,31,24,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"25","Norwich","Liverpool",25,1123,31,25,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"26","Norwich","Liverpool",26,1123,31,26,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"27","Norwich","Liverpool",27,1123,31,27,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"28","Norwich","Liverpool",28,1123,31,28,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"29","Norwich","Liverpool",29,1123,31,29,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"30","Norwich","Liverpool",30,1123,31,30,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"31","Norwich","Liverpool",31,1123,31,31,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"32","Norwich","Liverpool",32,1123,31,32,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"33","Norwich","Liverpool",33,1123,31,33,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"34","Norwich","Liverpool",34,1123,31,34,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"35","Norwich","Liverpool",35,1123,31,35,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"36","Norwich","Liverpool",36,1123,31,36,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"37","Norwich","Liverpool",37,1123,31,37,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"38","Norwich","Liverpool",38,1123,31,38,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"39","Norwich","Liverpool",39,1123,31,39,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"40","Norwich","Liverpool",40,1123,31,40,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"41","Norwich","Liverpool",41,1123,31,41,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"42","Norwich","Liverpool",42,1123,31,42,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"43","Norwich","Liverpool",43,1123,31,43,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"44","Norwich","Liverpool",44,1123,31,44,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"45","Norwich","Liverpool",45,1123,31,45,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"46","Norwich","Liverpool",46,1123,31,46,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"47","Norwich","Liverpool",47,1123,31,47,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"48","Norwich","Liverpool",48,1123,31,48,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"49","Norwich","Liverpool",49,1123,31,49,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"50","Norwich","Liverpool",50,1123,31,50,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"51","Norwich","Liverpool",51,1123,31,51,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"52","Norwich","Liverpool",52,1123,31,52,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"53","Norwich","Liverpool",53,1123,31,53,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"54","Norwich","Liverpool",54,1123,31,54,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"55","Norwich","Liverpool",55,1123,31,55,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"56","Norwich","Liverpool",56,1123,31,56,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"57","Norwich","Liverpool",57,1123,31,57,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"58","Norwich","Liverpool",58,1123,31,58,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"59","Norwich","Liverpool",59,1123,31,59,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"60","Norwich","Liverpool",60,1123,31,60,3,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"61","Norwich","Liverpool",61,1123,31,61,3,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"62","Norwich","Liverpool",62,1123,31,62,3,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"63","Norwich","Liverpool",63,1123,31,63,3,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"64","Norwich","Liverpool",64,1123,31,64,3,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"65","Norwich","Liverpool",65,1123,31,65,3,0,1,0,0,0,0,0,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"66","Norwich","Liverpool",66,1123,31,66,3,0,1,0,0,0,0,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"67","Norwich","Liverpool",67,1123,31,67,4,0,1,0,0,0,0,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"68","Norwich","Liverpool",68,1123,31,68,4,0,1,0,0,0,0,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"69","Norwich","Liverpool",69,1123,31,69,4,0,1,0,0,0,1,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"70","Norwich","Liverpool",70,1123,31,70,4,0,1,0,0,0,2,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"71","Norwich","Liverpool",71,1123,31,71,4,0,1,0,0,0,2,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"72","Norwich","Liverpool",72,1123,31,72,4,0,1,0,0,0,2,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"73","Norwich","Liverpool",73,1123,31,73,4,0,1,0,0,0,2,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"74","Norwich","Liverpool",74,1123,31,74,4,0,1,0,0,0,2,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"75","Norwich","Liverpool",75,1123,31,75,5,0,1,0,0,0,2,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"76","Norwich","Liverpool",76,1123,31,76,5,0,1,0,0,0,2,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"77","Norwich","Liverpool",77,1123,31,77,5,0,1,0,0,0,2,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"78","Norwich","Liverpool",78,1123,31,78,5,0,1,0,0,0,3,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"79","Norwich","Liverpool",79,1123,31,79,5,0,1,0,0,0,3,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"80","Norwich","Liverpool",80,1123,31,80,5,0,1,0,0,0,3,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"81","Norwich","Liverpool",81,1123,31,81,5,0,1,1,0,0,3,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"82","Norwich","Liverpool",82,1123,31,82,5,0,1,1,0,0,3,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"83","Norwich","Liverpool",83,1123,31,83,5,0,1,1,0,0,3,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"84","Norwich","Liverpool",84,1123,31,84,5,0,1,1,0,0,3,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"85","Norwich","Liverpool",85,1123,31,85,5,0,1,1,0,0,3,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"86","Norwich","Liverpool",86,1123,31,86,5,0,1,1,0,0,3,1,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"87","Norwich","Liverpool",87,1123,31,87,5,0,1,1,0,0,3,2,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"88","Norwich","Liverpool",88,1123,31,88,5,0,1,1,0,0,3,2,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"89","Norwich","Liverpool",89,1123,31,89,5,0,1,1,0,0,3,2,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
"90","Norwich","Liverpool",90,1123,31,90,5,0,1,1,0,0,3,2,0,0,"HOME",7,7,36,14,13,9,67,25,55,16,16,36,8,14,14,34,-22,38
