"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Chelsea","Everton",26,631,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"27","Chelsea","Everton",27,631,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"28","Chelsea","Everton",28,631,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"29","Chelsea","Everton",29,631,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"30","Chelsea","Everton",30,631,29,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"31","Chelsea","Everton",31,631,29,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"32","Chelsea","Everton",32,631,29,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"33","Chelsea","Everton",33,631,29,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"34","Chelsea","Everton",34,631,29,34,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"35","Chelsea","Everton",35,631,29,35,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"36","Chelsea","Everton",36,631,29,36,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"37","Chelsea","Everton",37,631,29,37,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"38","Chelsea","Everton",38,631,29,38,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"39","Chelsea","Everton",39,631,29,39,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"40","Chelsea","Everton",40,631,29,40,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"41","Chelsea","Everton",41,631,29,41,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"42","Chelsea","Everton",42,631,29,42,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"43","Chelsea","Everton",43,631,29,43,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"44","Chelsea","Everton",44,631,29,44,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"45","Chelsea","Everton",45,631,29,45,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"46","Chelsea","Everton",46,631,29,46,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"47","Chelsea","Everton",47,631,29,47,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"48","Chelsea","Everton",48,631,29,48,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"49","Chelsea","Everton",49,631,29,49,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"50","Chelsea","Everton",50,631,29,50,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"51","Chelsea","Everton",51,631,29,51,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"52","Chelsea","Everton",52,631,29,52,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"53","Chelsea","Everton",53,631,29,53,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"54","Chelsea","Everton",54,631,29,54,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"55","Chelsea","Everton",55,631,29,55,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"56","Chelsea","Everton",56,631,29,56,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"57","Chelsea","Everton",57,631,29,57,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"58","Chelsea","Everton",58,631,29,58,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"59","Chelsea","Everton",59,631,29,59,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"60","Chelsea","Everton",60,631,29,60,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"61","Chelsea","Everton",61,631,29,61,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"62","Chelsea","Everton",62,631,29,62,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"63","Chelsea","Everton",63,631,29,63,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"64","Chelsea","Everton",64,631,29,64,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"65","Chelsea","Everton",65,631,29,65,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"66","Chelsea","Everton",66,631,29,66,1,0,0,1,0,0,0,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"67","Chelsea","Everton",67,631,29,67,1,0,0,1,0,0,1,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"68","Chelsea","Everton",68,631,29,68,1,0,0,1,0,0,1,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"69","Chelsea","Everton",69,631,29,69,1,0,0,1,0,0,1,2,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"70","Chelsea","Everton",70,631,29,70,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"71","Chelsea","Everton",71,631,29,71,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"72","Chelsea","Everton",72,631,29,72,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"73","Chelsea","Everton",73,631,29,73,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"74","Chelsea","Everton",74,631,29,74,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"75","Chelsea","Everton",75,631,29,75,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"76","Chelsea","Everton",76,631,29,76,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"77","Chelsea","Everton",77,631,29,77,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"78","Chelsea","Everton",78,631,29,78,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"79","Chelsea","Everton",79,631,29,79,1,0,0,1,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"80","Chelsea","Everton",80,631,29,80,1,0,0,2,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"81","Chelsea","Everton",81,631,29,81,1,0,0,2,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"82","Chelsea","Everton",82,631,29,82,1,0,0,2,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"83","Chelsea","Everton",83,631,29,83,1,0,0,3,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"84","Chelsea","Everton",84,631,29,84,1,0,0,3,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"85","Chelsea","Everton",85,631,29,85,1,0,0,3,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"86","Chelsea","Everton",86,631,29,86,1,0,0,3,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"87","Chelsea","Everton",87,631,29,87,1,0,0,4,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"88","Chelsea","Everton",88,631,29,88,1,0,0,4,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"89","Chelsea","Everton",89,631,29,89,1,0,0,4,0,0,1,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
"90","Chelsea","Everton",90,631,29,90,1,0,0,4,0,0,2,3,0,0,"HOME",4,4,6,3,3,0,9,3,12,5,5,6,3,2,1,7,4,11
