"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","StokeCity","Burnley",31,512,1132,31,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"32","StokeCity","Burnley",32,512,1132,32,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"33","StokeCity","Burnley",33,512,1132,33,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"34","StokeCity","Burnley",34,512,1132,34,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"35","StokeCity","Burnley",35,512,1132,35,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"36","StokeCity","Burnley",36,512,1132,36,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"37","StokeCity","Burnley",37,512,1132,37,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"38","StokeCity","Burnley",38,512,1132,38,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"39","StokeCity","Burnley",39,512,1132,39,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"40","StokeCity","Burnley",40,512,1132,40,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"41","StokeCity","Burnley",41,512,1132,41,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"42","StokeCity","Burnley",42,512,1132,42,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"43","StokeCity","Burnley",43,512,1132,43,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"44","StokeCity","Burnley",44,512,1132,44,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"45","StokeCity","Burnley",45,512,1132,45,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"46","StokeCity","Burnley",46,512,1132,46,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"47","StokeCity","Burnley",47,512,1132,47,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"48","StokeCity","Burnley",48,512,1132,48,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"49","StokeCity","Burnley",49,512,1132,49,0,0,1,0,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"50","StokeCity","Burnley",50,512,1132,50,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"51","StokeCity","Burnley",51,512,1132,51,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"52","StokeCity","Burnley",52,512,1132,52,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"53","StokeCity","Burnley",53,512,1132,53,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"54","StokeCity","Burnley",54,512,1132,54,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"55","StokeCity","Burnley",55,512,1132,55,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"56","StokeCity","Burnley",56,512,1132,56,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"57","StokeCity","Burnley",57,512,1132,57,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"58","StokeCity","Burnley",58,512,1132,58,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"59","StokeCity","Burnley",59,512,1132,59,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"60","StokeCity","Burnley",60,512,1132,60,0,0,1,1,0,0,0,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"61","StokeCity","Burnley",61,512,1132,61,0,0,1,1,0,0,0,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"62","StokeCity","Burnley",62,512,1132,62,0,0,1,1,0,0,0,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"63","StokeCity","Burnley",63,512,1132,63,0,0,1,1,0,0,0,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"64","StokeCity","Burnley",64,512,1132,64,0,0,1,1,0,0,0,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"65","StokeCity","Burnley",65,512,1132,65,0,0,1,1,0,0,0,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"66","StokeCity","Burnley",66,512,1132,66,0,0,1,1,0,0,1,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"67","StokeCity","Burnley",67,512,1132,67,0,0,1,1,0,0,1,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"68","StokeCity","Burnley",68,512,1132,68,0,0,1,1,0,0,1,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"69","StokeCity","Burnley",69,512,1132,69,0,0,1,1,0,0,1,1,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"70","StokeCity","Burnley",70,512,1132,70,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"71","StokeCity","Burnley",71,512,1132,71,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"72","StokeCity","Burnley",72,512,1132,72,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"73","StokeCity","Burnley",73,512,1132,73,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"74","StokeCity","Burnley",74,512,1132,74,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"75","StokeCity","Burnley",75,512,1132,75,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"76","StokeCity","Burnley",76,512,1132,76,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"77","StokeCity","Burnley",77,512,1132,77,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"78","StokeCity","Burnley",78,512,1132,78,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"79","StokeCity","Burnley",79,512,1132,79,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"80","StokeCity","Burnley",80,512,1132,80,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"81","StokeCity","Burnley",81,512,1132,81,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"82","StokeCity","Burnley",82,512,1132,82,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"83","StokeCity","Burnley",83,512,1132,83,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"84","StokeCity","Burnley",84,512,1132,84,0,0,1,1,0,0,2,3,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"85","StokeCity","Burnley",85,512,1132,85,0,0,1,1,0,0,2,3,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"86","StokeCity","Burnley",86,512,1132,86,0,0,1,1,0,0,2,3,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"87","StokeCity","Burnley",87,512,1132,87,0,0,1,1,0,0,2,3,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"88","StokeCity","Burnley",88,512,1132,88,0,0,1,1,0,0,2,3,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"89","StokeCity","Burnley",89,512,1132,89,0,0,1,1,0,0,3,3,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
"90","StokeCity","Burnley",90,512,1132,90,0,0,1,1,0,0,3,3,0,0,"TIE",18,18,31,5,11,15,26,-23,26,10,10,31,12,6,13,35,-4,42
