"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Cardiff","Liverpool",13,603,31,13,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"14","Cardiff","Liverpool",14,603,31,14,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"15","Cardiff","Liverpool",15,603,31,15,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"16","Cardiff","Liverpool",16,603,31,16,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"17","Cardiff","Liverpool",17,603,31,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"18","Cardiff","Liverpool",18,603,31,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"19","Cardiff","Liverpool",19,603,31,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"20","Cardiff","Liverpool",20,603,31,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"21","Cardiff","Liverpool",21,603,31,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"22","Cardiff","Liverpool",22,603,31,22,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"23","Cardiff","Liverpool",23,603,31,23,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"24","Cardiff","Liverpool",24,603,31,24,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"25","Cardiff","Liverpool",25,603,31,25,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"26","Cardiff","Liverpool",26,603,31,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"27","Cardiff","Liverpool",27,603,31,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"28","Cardiff","Liverpool",28,603,31,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"29","Cardiff","Liverpool",29,603,31,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"30","Cardiff","Liverpool",30,603,31,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"31","Cardiff","Liverpool",31,603,31,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"32","Cardiff","Liverpool",32,603,31,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"33","Cardiff","Liverpool",33,603,31,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"34","Cardiff","Liverpool",34,603,31,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"35","Cardiff","Liverpool",35,603,31,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"36","Cardiff","Liverpool",36,603,31,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"37","Cardiff","Liverpool",37,603,31,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"38","Cardiff","Liverpool",38,603,31,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"39","Cardiff","Liverpool",39,603,31,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"40","Cardiff","Liverpool",40,603,31,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"41","Cardiff","Liverpool",41,603,31,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"42","Cardiff","Liverpool",42,603,31,42,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"43","Cardiff","Liverpool",43,603,31,43,2,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"44","Cardiff","Liverpool",44,603,31,44,2,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"45","Cardiff","Liverpool",45,603,31,45,2,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"46","Cardiff","Liverpool",46,603,31,46,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"47","Cardiff","Liverpool",47,603,31,47,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"48","Cardiff","Liverpool",48,603,31,48,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"49","Cardiff","Liverpool",49,603,31,49,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"50","Cardiff","Liverpool",50,603,31,50,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"51","Cardiff","Liverpool",51,603,31,51,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"52","Cardiff","Liverpool",52,603,31,52,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"53","Cardiff","Liverpool",53,603,31,53,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"54","Cardiff","Liverpool",54,603,31,54,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"55","Cardiff","Liverpool",55,603,31,55,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"56","Cardiff","Liverpool",56,603,31,56,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"57","Cardiff","Liverpool",57,603,31,57,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"58","Cardiff","Liverpool",58,603,31,58,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"59","Cardiff","Liverpool",59,603,31,59,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"60","Cardiff","Liverpool",60,603,31,60,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"61","Cardiff","Liverpool",61,603,31,61,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"62","Cardiff","Liverpool",62,603,31,62,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"63","Cardiff","Liverpool",63,603,31,63,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"64","Cardiff","Liverpool",64,603,31,64,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"65","Cardiff","Liverpool",65,603,31,65,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"66","Cardiff","Liverpool",66,603,31,66,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"67","Cardiff","Liverpool",67,603,31,67,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"68","Cardiff","Liverpool",68,603,31,68,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"69","Cardiff","Liverpool",69,603,31,69,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"70","Cardiff","Liverpool",70,603,31,70,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"71","Cardiff","Liverpool",71,603,31,71,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"72","Cardiff","Liverpool",72,603,31,72,3,1,1,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"73","Cardiff","Liverpool",73,603,31,73,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"74","Cardiff","Liverpool",74,603,31,74,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"75","Cardiff","Liverpool",75,603,31,75,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"76","Cardiff","Liverpool",76,603,31,76,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"77","Cardiff","Liverpool",77,603,31,77,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"78","Cardiff","Liverpool",78,603,31,78,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"79","Cardiff","Liverpool",79,603,31,79,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"80","Cardiff","Liverpool",80,603,31,80,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"81","Cardiff","Liverpool",81,603,31,81,3,1,2,0,0,0,1,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"82","Cardiff","Liverpool",82,603,31,82,3,1,2,0,0,0,1,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"83","Cardiff","Liverpool",83,603,31,83,3,1,2,0,0,0,1,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"84","Cardiff","Liverpool",84,603,31,84,3,1,2,0,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"85","Cardiff","Liverpool",85,603,31,85,3,1,2,0,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"86","Cardiff","Liverpool",86,603,31,86,3,1,2,0,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"87","Cardiff","Liverpool",87,603,31,87,3,1,2,0,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"88","Cardiff","Liverpool",88,603,31,88,3,1,2,0,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"89","Cardiff","Liverpool",89,603,31,89,3,1,2,0,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
"90","Cardiff","Liverpool",90,603,31,90,3,1,2,0,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,3,3,9,11,11,3,1,1,1,3,-1,4
