"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Sunderland","ManCity",25,289,281,25,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"26","Sunderland","ManCity",26,289,281,26,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"27","Sunderland","ManCity",27,289,281,27,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"28","Sunderland","ManCity",28,289,281,28,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"29","Sunderland","ManCity",29,289,281,29,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"30","Sunderland","ManCity",30,289,281,30,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"31","Sunderland","ManCity",31,289,281,31,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"32","Sunderland","ManCity",32,289,281,32,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"33","Sunderland","ManCity",33,289,281,33,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"34","Sunderland","ManCity",34,289,281,34,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"35","Sunderland","ManCity",35,289,281,35,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"36","Sunderland","ManCity",36,289,281,36,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"37","Sunderland","ManCity",37,289,281,37,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"38","Sunderland","ManCity",38,289,281,38,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"39","Sunderland","ManCity",39,289,281,39,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"40","Sunderland","ManCity",40,289,281,40,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"41","Sunderland","ManCity",41,289,281,41,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"42","Sunderland","ManCity",42,289,281,42,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"43","Sunderland","ManCity",43,289,281,43,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"44","Sunderland","ManCity",44,289,281,44,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"45","Sunderland","ManCity",45,289,281,45,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"46","Sunderland","ManCity",46,289,281,46,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"47","Sunderland","ManCity",47,289,281,47,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"48","Sunderland","ManCity",48,289,281,48,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"49","Sunderland","ManCity",49,289,281,49,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"50","Sunderland","ManCity",50,289,281,50,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"51","Sunderland","ManCity",51,289,281,51,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"52","Sunderland","ManCity",52,289,281,52,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"53","Sunderland","ManCity",53,289,281,53,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"54","Sunderland","ManCity",54,289,281,54,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"55","Sunderland","ManCity",55,289,281,55,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"56","Sunderland","ManCity",56,289,281,56,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"57","Sunderland","ManCity",57,289,281,57,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"58","Sunderland","ManCity",58,289,281,58,1,0,0,1,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"59","Sunderland","ManCity",59,289,281,59,1,0,0,1,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"60","Sunderland","ManCity",60,289,281,60,1,0,0,1,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"61","Sunderland","ManCity",61,289,281,61,1,0,0,1,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"62","Sunderland","ManCity",62,289,281,62,1,0,0,1,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"63","Sunderland","ManCity",63,289,281,63,1,0,0,1,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"64","Sunderland","ManCity",64,289,281,64,1,0,0,1,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"65","Sunderland","ManCity",65,289,281,65,1,0,0,1,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"66","Sunderland","ManCity",66,289,281,66,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"67","Sunderland","ManCity",67,289,281,67,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"68","Sunderland","ManCity",68,289,281,68,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"69","Sunderland","ManCity",69,289,281,69,1,0,0,2,0,0,1,1,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"70","Sunderland","ManCity",70,289,281,70,1,0,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"71","Sunderland","ManCity",71,289,281,71,1,0,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"72","Sunderland","ManCity",72,289,281,72,1,0,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"73","Sunderland","ManCity",73,289,281,73,1,0,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"74","Sunderland","ManCity",74,289,281,74,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"75","Sunderland","ManCity",75,289,281,75,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"76","Sunderland","ManCity",76,289,281,76,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"77","Sunderland","ManCity",77,289,281,77,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"78","Sunderland","ManCity",78,289,281,78,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"79","Sunderland","ManCity",79,289,281,79,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"80","Sunderland","ManCity",80,289,281,80,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"81","Sunderland","ManCity",81,289,281,81,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"82","Sunderland","ManCity",82,289,281,82,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"83","Sunderland","ManCity",83,289,281,83,1,1,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"84","Sunderland","ManCity",84,289,281,84,1,2,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"85","Sunderland","ManCity",85,289,281,85,1,2,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"86","Sunderland","ManCity",86,289,281,86,1,2,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"87","Sunderland","ManCity",87,289,281,87,1,2,0,2,0,0,2,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"88","Sunderland","ManCity",88,289,281,88,1,2,0,2,0,0,3,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"89","Sunderland","ManCity",89,289,281,89,2,2,0,2,0,0,3,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
"90","Sunderland","ManCity",90,289,281,90,2,2,0,2,0,0,3,2,0,0,"TIE",2,2,20,14,2,4,57,34,44,20,20,20,3,5,12,15,-18,14
