"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Everton","Newcastle",37,29,762,37,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"38","Everton","Newcastle",38,29,762,38,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"39","Everton","Newcastle",39,29,762,39,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"40","Everton","Newcastle",40,29,762,40,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"41","Everton","Newcastle",41,29,762,41,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"42","Everton","Newcastle",42,29,762,42,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"43","Everton","Newcastle",43,29,762,43,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"44","Everton","Newcastle",44,29,762,44,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"45","Everton","Newcastle",45,29,762,45,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"46","Everton","Newcastle",46,29,762,46,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"47","Everton","Newcastle",47,29,762,47,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"48","Everton","Newcastle",48,29,762,48,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"49","Everton","Newcastle",49,29,762,49,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"50","Everton","Newcastle",50,29,762,50,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"51","Everton","Newcastle",51,29,762,51,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"52","Everton","Newcastle",52,29,762,52,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"53","Everton","Newcastle",53,29,762,53,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"54","Everton","Newcastle",54,29,762,54,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"55","Everton","Newcastle",55,29,762,55,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"56","Everton","Newcastle",56,29,762,56,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"57","Everton","Newcastle",57,29,762,57,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"58","Everton","Newcastle",58,29,762,58,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"59","Everton","Newcastle",59,29,762,59,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"60","Everton","Newcastle",60,29,762,60,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"61","Everton","Newcastle",61,29,762,61,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"62","Everton","Newcastle",62,29,762,62,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"63","Everton","Newcastle",63,29,762,63,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"64","Everton","Newcastle",64,29,762,64,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"65","Everton","Newcastle",65,29,762,65,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"66","Everton","Newcastle",66,29,762,66,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"67","Everton","Newcastle",67,29,762,67,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"68","Everton","Newcastle",68,29,762,68,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"69","Everton","Newcastle",69,29,762,69,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"70","Everton","Newcastle",70,29,762,70,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"71","Everton","Newcastle",71,29,762,71,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"72","Everton","Newcastle",72,29,762,72,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"73","Everton","Newcastle",73,29,762,73,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"74","Everton","Newcastle",74,29,762,74,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"75","Everton","Newcastle",75,29,762,75,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"76","Everton","Newcastle",76,29,762,76,0,2,0,1,0,0,2,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"77","Everton","Newcastle",77,29,762,77,0,2,0,1,0,0,2,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"78","Everton","Newcastle",78,29,762,78,0,2,0,1,0,0,2,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"79","Everton","Newcastle",79,29,762,79,0,2,0,1,0,0,2,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"80","Everton","Newcastle",80,29,762,80,0,2,0,1,0,0,2,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"81","Everton","Newcastle",81,29,762,81,0,2,0,1,0,0,2,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"82","Everton","Newcastle",82,29,762,82,0,2,0,1,0,0,2,0,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"83","Everton","Newcastle",83,29,762,83,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"84","Everton","Newcastle",84,29,762,84,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"85","Everton","Newcastle",85,29,762,85,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"86","Everton","Newcastle",86,29,762,86,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"87","Everton","Newcastle",87,29,762,87,0,2,0,1,0,0,2,1,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"88","Everton","Newcastle",88,29,762,88,0,3,0,1,0,0,2,1,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"89","Everton","Newcastle",89,29,762,89,0,3,0,1,0,0,2,1,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
"90","Everton","Newcastle",90,29,762,90,0,3,0,1,0,0,2,1,0,0,"AWAY",8,8,21,10,3,8,29,2,33,5,5,21,11,8,2,34,15,41
