"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Arsenal","Liverpool",14,11,31,14,1,0,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"15","Arsenal","Liverpool",15,11,31,15,1,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"16","Arsenal","Liverpool",16,11,31,16,1,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"17","Arsenal","Liverpool",17,11,31,17,1,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"18","Arsenal","Liverpool",18,11,31,18,1,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"19","Arsenal","Liverpool",19,11,31,19,1,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"20","Arsenal","Liverpool",20,11,31,20,2,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"21","Arsenal","Liverpool",21,11,31,21,2,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"22","Arsenal","Liverpool",22,11,31,22,2,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"23","Arsenal","Liverpool",23,11,31,23,2,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"24","Arsenal","Liverpool",24,11,31,24,2,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"25","Arsenal","Liverpool",25,11,31,25,2,1,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"26","Arsenal","Liverpool",26,11,31,26,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"27","Arsenal","Liverpool",27,11,31,27,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"28","Arsenal","Liverpool",28,11,31,28,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"29","Arsenal","Liverpool",29,11,31,29,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"30","Arsenal","Liverpool",30,11,31,30,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"31","Arsenal","Liverpool",31,11,31,31,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"32","Arsenal","Liverpool",32,11,31,32,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"33","Arsenal","Liverpool",33,11,31,33,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"34","Arsenal","Liverpool",34,11,31,34,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"35","Arsenal","Liverpool",35,11,31,35,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"36","Arsenal","Liverpool",36,11,31,36,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"37","Arsenal","Liverpool",37,11,31,37,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"38","Arsenal","Liverpool",38,11,31,38,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"39","Arsenal","Liverpool",39,11,31,39,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"40","Arsenal","Liverpool",40,11,31,40,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"41","Arsenal","Liverpool",41,11,31,41,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"42","Arsenal","Liverpool",42,11,31,42,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"43","Arsenal","Liverpool",43,11,31,43,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"44","Arsenal","Liverpool",44,11,31,44,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"45","Arsenal","Liverpool",45,11,31,45,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"46","Arsenal","Liverpool",46,11,31,46,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"47","Arsenal","Liverpool",47,11,31,47,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"48","Arsenal","Liverpool",48,11,31,48,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"49","Arsenal","Liverpool",49,11,31,49,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"50","Arsenal","Liverpool",50,11,31,50,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"51","Arsenal","Liverpool",51,11,31,51,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"52","Arsenal","Liverpool",52,11,31,52,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"53","Arsenal","Liverpool",53,11,31,53,2,2,1,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"54","Arsenal","Liverpool",54,11,31,54,2,2,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"55","Arsenal","Liverpool",55,11,31,55,2,2,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"56","Arsenal","Liverpool",56,11,31,56,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"57","Arsenal","Liverpool",57,11,31,57,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"58","Arsenal","Liverpool",58,11,31,58,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"59","Arsenal","Liverpool",59,11,31,59,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"60","Arsenal","Liverpool",60,11,31,60,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"61","Arsenal","Liverpool",61,11,31,61,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"62","Arsenal","Liverpool",62,11,31,62,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"63","Arsenal","Liverpool",63,11,31,63,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"64","Arsenal","Liverpool",64,11,31,64,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"65","Arsenal","Liverpool",65,11,31,65,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"66","Arsenal","Liverpool",66,11,31,66,2,3,2,0,0,0,0,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"67","Arsenal","Liverpool",67,11,31,67,2,3,2,0,0,0,1,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"68","Arsenal","Liverpool",68,11,31,68,2,3,2,0,0,0,1,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"69","Arsenal","Liverpool",69,11,31,69,2,3,2,0,0,0,1,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"70","Arsenal","Liverpool",70,11,31,70,2,3,2,0,0,0,1,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"71","Arsenal","Liverpool",71,11,31,71,2,3,2,0,0,0,1,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"72","Arsenal","Liverpool",72,11,31,72,2,3,2,0,0,0,1,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"73","Arsenal","Liverpool",73,11,31,73,2,3,2,0,0,0,1,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"74","Arsenal","Liverpool",74,11,31,74,2,3,2,0,0,0,1,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"75","Arsenal","Liverpool",75,11,31,75,2,3,2,0,0,0,1,0,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"76","Arsenal","Liverpool",76,11,31,76,2,3,2,0,0,0,1,1,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"77","Arsenal","Liverpool",77,11,31,77,2,3,2,0,0,0,1,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"78","Arsenal","Liverpool",78,11,31,78,2,3,2,0,0,0,1,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"79","Arsenal","Liverpool",79,11,31,79,2,3,2,0,0,0,1,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"80","Arsenal","Liverpool",80,11,31,80,2,3,2,0,0,0,1,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"81","Arsenal","Liverpool",81,11,31,81,2,3,2,0,0,0,1,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"82","Arsenal","Liverpool",82,11,31,82,2,3,2,0,0,0,1,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"83","Arsenal","Liverpool",83,11,31,83,2,3,2,0,0,0,2,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"84","Arsenal","Liverpool",84,11,31,84,2,3,2,0,0,0,2,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"85","Arsenal","Liverpool",85,11,31,85,2,3,2,0,0,0,2,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"86","Arsenal","Liverpool",86,11,31,86,2,3,2,0,0,0,2,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"87","Arsenal","Liverpool",87,11,31,87,2,3,2,0,0,0,2,2,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"88","Arsenal","Liverpool",88,11,31,88,2,3,2,0,0,0,2,3,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"89","Arsenal","Liverpool",89,11,31,89,2,3,2,0,0,0,3,3,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
"90","Arsenal","Liverpool",90,11,31,90,2,3,2,0,0,0,3,3,0,0,"TIE",7,7,19,8,6,5,22,0,30,1,1,19,12,3,4,33,15,39
