"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"63","Everton","Liverpool",63,29,31,63,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"64","Everton","Liverpool",64,29,31,64,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"65","Everton","Liverpool",65,29,31,65,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"66","Everton","Liverpool",66,29,31,66,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"67","Everton","Liverpool",67,29,31,67,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"68","Everton","Liverpool",68,29,31,68,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"69","Everton","Liverpool",69,29,31,69,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"70","Everton","Liverpool",70,29,31,70,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"71","Everton","Liverpool",71,29,31,71,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"72","Everton","Liverpool",72,29,31,72,4,0,0,3,0,0,0,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"73","Everton","Liverpool",73,29,31,73,4,0,0,3,0,0,1,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"74","Everton","Liverpool",74,29,31,74,4,0,0,3,0,0,2,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"75","Everton","Liverpool",75,29,31,75,4,0,0,3,0,0,2,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"76","Everton","Liverpool",76,29,31,76,4,0,0,3,0,0,2,2,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"77","Everton","Liverpool",77,29,31,77,4,0,0,3,0,0,2,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"78","Everton","Liverpool",78,29,31,78,4,0,0,3,0,0,2,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"79","Everton","Liverpool",79,29,31,79,4,0,0,3,0,0,2,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"80","Everton","Liverpool",80,29,31,80,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"81","Everton","Liverpool",81,29,31,81,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"82","Everton","Liverpool",82,29,31,82,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"83","Everton","Liverpool",83,29,31,83,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"84","Everton","Liverpool",84,29,31,84,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"85","Everton","Liverpool",85,29,31,85,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"86","Everton","Liverpool",86,29,31,86,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"87","Everton","Liverpool",87,29,31,87,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"88","Everton","Liverpool",88,29,31,88,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"89","Everton","Liverpool",89,29,31,89,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
"90","Everton","Liverpool",90,29,31,90,4,0,0,3,0,0,3,3,1,0,"HOME",2,2,37,25,6,6,99,50,81,5,5,37,20,9,8,59,20,69
