"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","QPR","CrystalPalace",37,1039,873,37,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"38","QPR","CrystalPalace",38,1039,873,38,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"39","QPR","CrystalPalace",39,1039,873,39,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"40","QPR","CrystalPalace",40,1039,873,40,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"41","QPR","CrystalPalace",41,1039,873,41,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"42","QPR","CrystalPalace",42,1039,873,42,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"43","QPR","CrystalPalace",43,1039,873,43,3,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"44","QPR","CrystalPalace",44,1039,873,44,3,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"45","QPR","CrystalPalace",45,1039,873,45,3,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"46","QPR","CrystalPalace",46,1039,873,46,3,0,0,1,0,0,0,0,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"47","QPR","CrystalPalace",47,1039,873,47,3,0,0,1,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"48","QPR","CrystalPalace",48,1039,873,48,3,0,0,1,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"49","QPR","CrystalPalace",49,1039,873,49,3,0,0,1,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"50","QPR","CrystalPalace",50,1039,873,50,3,0,0,1,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"51","QPR","CrystalPalace",51,1039,873,51,3,0,0,1,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"52","QPR","CrystalPalace",52,1039,873,52,3,0,0,1,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"53","QPR","CrystalPalace",53,1039,873,53,3,0,0,1,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"54","QPR","CrystalPalace",54,1039,873,54,3,0,0,2,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"55","QPR","CrystalPalace",55,1039,873,55,3,0,0,2,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"56","QPR","CrystalPalace",56,1039,873,56,3,0,0,2,0,0,0,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"57","QPR","CrystalPalace",57,1039,873,57,3,0,0,2,0,0,1,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"58","QPR","CrystalPalace",58,1039,873,58,3,0,0,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"59","QPR","CrystalPalace",59,1039,873,59,3,0,0,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"60","QPR","CrystalPalace",60,1039,873,60,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"61","QPR","CrystalPalace",61,1039,873,61,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"62","QPR","CrystalPalace",62,1039,873,62,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"63","QPR","CrystalPalace",63,1039,873,63,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"64","QPR","CrystalPalace",64,1039,873,64,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"65","QPR","CrystalPalace",65,1039,873,65,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"66","QPR","CrystalPalace",66,1039,873,66,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"67","QPR","CrystalPalace",67,1039,873,67,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"68","QPR","CrystalPalace",68,1039,873,68,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"69","QPR","CrystalPalace",69,1039,873,69,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"70","QPR","CrystalPalace",70,1039,873,70,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"71","QPR","CrystalPalace",71,1039,873,71,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"72","QPR","CrystalPalace",72,1039,873,72,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"73","QPR","CrystalPalace",73,1039,873,73,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"74","QPR","CrystalPalace",74,1039,873,74,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"75","QPR","CrystalPalace",75,1039,873,75,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"76","QPR","CrystalPalace",76,1039,873,76,3,0,1,2,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"77","QPR","CrystalPalace",77,1039,873,77,3,0,1,3,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"78","QPR","CrystalPalace",78,1039,873,78,3,0,1,3,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"79","QPR","CrystalPalace",79,1039,873,79,3,0,1,3,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"80","QPR","CrystalPalace",80,1039,873,80,3,0,1,3,0,0,2,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"81","QPR","CrystalPalace",81,1039,873,81,3,0,1,3,0,0,3,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"82","QPR","CrystalPalace",82,1039,873,82,3,0,1,3,0,0,3,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"83","QPR","CrystalPalace",83,1039,873,83,3,0,1,3,0,0,3,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"84","QPR","CrystalPalace",84,1039,873,84,3,1,1,3,0,0,3,1,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"85","QPR","CrystalPalace",85,1039,873,85,3,1,1,3,0,0,3,2,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"86","QPR","CrystalPalace",86,1039,873,86,3,1,1,3,0,0,3,3,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"87","QPR","CrystalPalace",87,1039,873,87,3,1,1,3,0,0,3,3,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"88","QPR","CrystalPalace",88,1039,873,88,3,1,1,3,0,0,3,3,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"89","QPR","CrystalPalace",89,1039,873,89,3,1,1,3,0,0,3,3,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
"90","QPR","CrystalPalace",90,1039,873,90,3,1,1,3,0,0,3,3,0,0,"HOME",13,13,23,5,8,10,25,-9,23,19,19,23,5,4,14,24,-18,19
