"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Arsenal","Spurs",33,11,148,33,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"34","Arsenal","Spurs",34,11,148,34,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"35","Arsenal","Spurs",35,11,148,35,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"36","Arsenal","Spurs",36,11,148,36,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"37","Arsenal","Spurs",37,11,148,37,0,0,0,1,0,0,0,0,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"38","Arsenal","Spurs",38,11,148,38,0,0,1,1,0,1,0,0,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"39","Arsenal","Spurs",39,11,148,39,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"40","Arsenal","Spurs",40,11,148,40,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"41","Arsenal","Spurs",41,11,148,41,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"42","Arsenal","Spurs",42,11,148,42,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"43","Arsenal","Spurs",43,11,148,43,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"44","Arsenal","Spurs",44,11,148,44,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"45","Arsenal","Spurs",45,11,148,45,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"46","Arsenal","Spurs",46,11,148,46,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"47","Arsenal","Spurs",47,11,148,47,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"48","Arsenal","Spurs",48,11,148,48,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"49","Arsenal","Spurs",49,11,148,49,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"50","Arsenal","Spurs",50,11,148,50,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"51","Arsenal","Spurs",51,11,148,51,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"52","Arsenal","Spurs",52,11,148,52,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"53","Arsenal","Spurs",53,11,148,53,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"54","Arsenal","Spurs",54,11,148,54,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"55","Arsenal","Spurs",55,11,148,55,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"56","Arsenal","Spurs",56,11,148,56,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"57","Arsenal","Spurs",57,11,148,57,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"58","Arsenal","Spurs",58,11,148,58,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"59","Arsenal","Spurs",59,11,148,59,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"60","Arsenal","Spurs",60,11,148,60,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"61","Arsenal","Spurs",61,11,148,61,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"62","Arsenal","Spurs",62,11,148,62,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"63","Arsenal","Spurs",63,11,148,63,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"64","Arsenal","Spurs",64,11,148,64,0,0,1,1,0,1,0,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"65","Arsenal","Spurs",65,11,148,65,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"66","Arsenal","Spurs",66,11,148,66,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"67","Arsenal","Spurs",67,11,148,67,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"68","Arsenal","Spurs",68,11,148,68,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"69","Arsenal","Spurs",69,11,148,69,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"70","Arsenal","Spurs",70,11,148,70,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"71","Arsenal","Spurs",71,11,148,71,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"72","Arsenal","Spurs",72,11,148,72,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"73","Arsenal","Spurs",73,11,148,73,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"74","Arsenal","Spurs",74,11,148,74,0,0,1,1,0,1,1,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"75","Arsenal","Spurs",75,11,148,75,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"76","Arsenal","Spurs",76,11,148,76,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"77","Arsenal","Spurs",77,11,148,77,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"78","Arsenal","Spurs",78,11,148,78,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"79","Arsenal","Spurs",79,11,148,79,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"80","Arsenal","Spurs",80,11,148,80,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"81","Arsenal","Spurs",81,11,148,81,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"82","Arsenal","Spurs",82,11,148,82,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"83","Arsenal","Spurs",83,11,148,83,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"84","Arsenal","Spurs",84,11,148,84,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"85","Arsenal","Spurs",85,11,148,85,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"86","Arsenal","Spurs",86,11,148,86,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"87","Arsenal","Spurs",87,11,148,87,0,0,1,1,0,1,2,1,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"88","Arsenal","Spurs",88,11,148,88,0,0,1,1,0,1,3,2,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"89","Arsenal","Spurs",89,11,148,89,0,0,1,1,0,1,3,2,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
"90","Arsenal","Spurs",90,11,148,90,0,0,1,1,0,1,3,2,0,0,"TIE",16,16,20,5,5,10,20,-5,20,5,5,20,10,5,5,33,10,35
