"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","ManUtd","Bolton",39,985,355,39,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"40","ManUtd","Bolton",40,985,355,40,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"41","ManUtd","Bolton",41,985,355,41,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"42","ManUtd","Bolton",42,985,355,42,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"43","ManUtd","Bolton",43,985,355,43,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"44","ManUtd","Bolton",44,985,355,44,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"45","ManUtd","Bolton",45,985,355,45,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"46","ManUtd","Bolton",46,985,355,46,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"47","ManUtd","Bolton",47,985,355,47,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"48","ManUtd","Bolton",48,985,355,48,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"49","ManUtd","Bolton",49,985,355,49,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"50","ManUtd","Bolton",50,985,355,50,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"51","ManUtd","Bolton",51,985,355,51,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"52","ManUtd","Bolton",52,985,355,52,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"53","ManUtd","Bolton",53,985,355,53,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"54","ManUtd","Bolton",54,985,355,54,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"55","ManUtd","Bolton",55,985,355,55,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"56","ManUtd","Bolton",56,985,355,56,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"57","ManUtd","Bolton",57,985,355,57,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"58","ManUtd","Bolton",58,985,355,58,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"59","ManUtd","Bolton",59,985,355,59,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"60","ManUtd","Bolton",60,985,355,60,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"61","ManUtd","Bolton",61,985,355,61,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"62","ManUtd","Bolton",62,985,355,62,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"63","ManUtd","Bolton",63,985,355,63,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"64","ManUtd","Bolton",64,985,355,64,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"65","ManUtd","Bolton",65,985,355,65,0,0,1,0,0,0,1,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"66","ManUtd","Bolton",66,985,355,66,0,0,1,0,0,0,1,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"67","ManUtd","Bolton",67,985,355,67,0,0,1,0,0,0,1,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"68","ManUtd","Bolton",68,985,355,68,0,0,1,0,0,0,1,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"69","ManUtd","Bolton",69,985,355,69,0,0,1,0,0,0,1,0,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"70","ManUtd","Bolton",70,985,355,70,0,0,1,0,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"71","ManUtd","Bolton",71,985,355,71,0,0,1,0,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"72","ManUtd","Bolton",72,985,355,72,0,0,1,0,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"73","ManUtd","Bolton",73,985,355,73,0,0,1,0,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"74","ManUtd","Bolton",74,985,355,74,0,0,1,0,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"75","ManUtd","Bolton",75,985,355,75,0,0,1,1,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"76","ManUtd","Bolton",76,985,355,76,0,0,1,1,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"77","ManUtd","Bolton",77,985,355,77,0,0,1,1,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"78","ManUtd","Bolton",78,985,355,78,0,0,1,1,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"79","ManUtd","Bolton",79,985,355,79,0,0,1,1,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"80","ManUtd","Bolton",80,985,355,80,0,0,1,1,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"81","ManUtd","Bolton",81,985,355,81,0,0,1,1,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"82","ManUtd","Bolton",82,985,355,82,0,0,1,1,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"83","ManUtd","Bolton",83,985,355,83,0,0,1,1,0,0,1,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"84","ManUtd","Bolton",84,985,355,84,0,0,1,1,0,0,2,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"85","ManUtd","Bolton",85,985,355,85,0,0,1,1,0,0,2,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"86","ManUtd","Bolton",86,985,355,86,0,0,1,1,0,0,2,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"87","ManUtd","Bolton",87,985,355,87,0,0,1,1,0,0,2,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"88","ManUtd","Bolton",88,985,355,88,0,0,1,1,0,0,2,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"89","ManUtd","Bolton",89,985,355,89,0,0,1,1,0,0,2,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
"90","ManUtd","Bolton",90,985,355,90,0,0,1,1,0,0,2,2,0,0,"AWAY",12,12,35,11,6,18,40,-11,39,1,1,35,26,5,4,65,41,83
