"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Norwich","Swansea",30,1123,2288,30,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"31","Norwich","Swansea",31,1123,2288,31,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"32","Norwich","Swansea",32,1123,2288,32,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"33","Norwich","Swansea",33,1123,2288,33,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"34","Norwich","Swansea",34,1123,2288,34,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"35","Norwich","Swansea",35,1123,2288,35,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"36","Norwich","Swansea",36,1123,2288,36,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"37","Norwich","Swansea",37,1123,2288,37,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"38","Norwich","Swansea",38,1123,2288,38,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"39","Norwich","Swansea",39,1123,2288,39,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"40","Norwich","Swansea",40,1123,2288,40,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"41","Norwich","Swansea",41,1123,2288,41,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"42","Norwich","Swansea",42,1123,2288,42,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"43","Norwich","Swansea",43,1123,2288,43,1,0,0,0,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"44","Norwich","Swansea",44,1123,2288,44,1,0,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"45","Norwich","Swansea",45,1123,2288,45,1,0,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"46","Norwich","Swansea",46,1123,2288,46,1,0,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"47","Norwich","Swansea",47,1123,2288,47,1,0,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"48","Norwich","Swansea",48,1123,2288,48,1,1,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"49","Norwich","Swansea",49,1123,2288,49,1,1,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"50","Norwich","Swansea",50,1123,2288,50,1,1,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"51","Norwich","Swansea",51,1123,2288,51,1,1,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"52","Norwich","Swansea",52,1123,2288,52,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"53","Norwich","Swansea",53,1123,2288,53,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"54","Norwich","Swansea",54,1123,2288,54,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"55","Norwich","Swansea",55,1123,2288,55,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"56","Norwich","Swansea",56,1123,2288,56,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"57","Norwich","Swansea",57,1123,2288,57,1,2,0,1,0,0,0,0,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"58","Norwich","Swansea",58,1123,2288,58,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"59","Norwich","Swansea",59,1123,2288,59,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"60","Norwich","Swansea",60,1123,2288,60,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"61","Norwich","Swansea",61,1123,2288,61,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"62","Norwich","Swansea",62,1123,2288,62,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"63","Norwich","Swansea",63,1123,2288,63,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"64","Norwich","Swansea",64,1123,2288,64,1,3,0,1,0,0,0,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"65","Norwich","Swansea",65,1123,2288,65,1,3,0,2,0,0,1,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"66","Norwich","Swansea",66,1123,2288,66,1,3,0,2,0,0,1,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"67","Norwich","Swansea",67,1123,2288,67,1,3,0,2,0,0,1,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"68","Norwich","Swansea",68,1123,2288,68,1,3,0,2,0,0,1,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"69","Norwich","Swansea",69,1123,2288,69,1,3,0,2,0,0,1,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"70","Norwich","Swansea",70,1123,2288,70,1,3,0,2,0,0,1,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"71","Norwich","Swansea",71,1123,2288,71,1,3,0,2,0,0,1,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"72","Norwich","Swansea",72,1123,2288,72,1,3,0,2,0,0,1,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"73","Norwich","Swansea",73,1123,2288,73,1,3,0,2,0,0,1,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"74","Norwich","Swansea",74,1123,2288,74,1,3,0,2,0,0,3,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"75","Norwich","Swansea",75,1123,2288,75,1,3,0,2,0,0,3,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"76","Norwich","Swansea",76,1123,2288,76,1,3,0,2,0,0,3,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"77","Norwich","Swansea",77,1123,2288,77,1,3,0,2,0,0,3,1,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"78","Norwich","Swansea",78,1123,2288,78,1,3,0,2,0,0,3,2,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"79","Norwich","Swansea",79,1123,2288,79,1,3,0,2,0,0,3,2,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"80","Norwich","Swansea",80,1123,2288,80,1,3,0,2,0,0,3,2,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"81","Norwich","Swansea",81,1123,2288,81,1,3,0,2,0,0,3,2,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"82","Norwich","Swansea",82,1123,2288,82,1,3,0,2,0,0,3,2,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"83","Norwich","Swansea",83,1123,2288,83,1,3,0,2,0,0,3,2,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"84","Norwich","Swansea",84,1123,2288,84,1,3,0,2,0,0,3,3,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"85","Norwich","Swansea",85,1123,2288,85,1,3,0,2,0,0,3,3,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"86","Norwich","Swansea",86,1123,2288,86,1,3,0,2,0,0,3,3,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"87","Norwich","Swansea",87,1123,2288,87,1,3,0,2,0,0,3,3,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"88","Norwich","Swansea",88,1123,2288,88,2,3,0,2,0,0,3,3,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"89","Norwich","Swansea",89,1123,2288,89,2,3,0,2,0,0,3,3,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
"90","Norwich","Swansea",90,1123,2288,90,2,3,0,2,0,0,3,3,0,0,"AWAY",15,15,19,4,8,7,18,-5,20,11,11,19,5,7,7,28,-6,22
