"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Arsenal","Everton",55,11,29,55,2,0,1,2,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"56","Arsenal","Everton",56,11,29,56,2,0,1,2,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"57","Arsenal","Everton",57,11,29,57,2,0,1,2,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"58","Arsenal","Everton",58,11,29,58,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"59","Arsenal","Everton",59,11,29,59,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"60","Arsenal","Everton",60,11,29,60,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"61","Arsenal","Everton",61,11,29,61,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"62","Arsenal","Everton",62,11,29,62,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"63","Arsenal","Everton",63,11,29,63,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"64","Arsenal","Everton",64,11,29,64,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"65","Arsenal","Everton",65,11,29,65,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"66","Arsenal","Everton",66,11,29,66,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"67","Arsenal","Everton",67,11,29,67,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"68","Arsenal","Everton",68,11,29,68,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"69","Arsenal","Everton",69,11,29,69,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"70","Arsenal","Everton",70,11,29,70,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"71","Arsenal","Everton",71,11,29,71,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"72","Arsenal","Everton",72,11,29,72,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"73","Arsenal","Everton",73,11,29,73,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"74","Arsenal","Everton",74,11,29,74,2,0,1,3,0,0,1,1,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"75","Arsenal","Everton",75,11,29,75,2,0,1,3,0,0,1,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"76","Arsenal","Everton",76,11,29,76,2,0,1,3,0,0,1,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"77","Arsenal","Everton",77,11,29,77,2,0,1,3,0,0,2,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"78","Arsenal","Everton",78,11,29,78,2,0,1,4,0,0,2,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"79","Arsenal","Everton",79,11,29,79,2,0,1,4,0,0,2,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"80","Arsenal","Everton",80,11,29,80,2,0,1,4,0,0,2,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"81","Arsenal","Everton",81,11,29,81,2,0,1,4,0,0,2,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"82","Arsenal","Everton",82,11,29,82,2,0,1,4,0,0,2,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"83","Arsenal","Everton",83,11,29,83,2,0,1,4,0,0,2,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"84","Arsenal","Everton",84,11,29,84,2,1,1,4,0,0,2,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"85","Arsenal","Everton",85,11,29,85,2,1,1,4,0,0,2,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"86","Arsenal","Everton",86,11,29,86,2,1,1,4,0,0,3,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"87","Arsenal","Everton",87,11,29,87,2,1,1,4,0,0,3,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"88","Arsenal","Everton",88,11,29,88,2,1,1,4,0,0,3,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"89","Arsenal","Everton",89,11,29,89,2,1,1,4,0,0,3,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
"90","Arsenal","Everton",90,11,29,90,2,1,1,4,0,0,3,3,0,0,"TIE",9,9,1,0,1,0,2,0,1,3,3,1,1,0,0,2,1,3
