"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","WestBrom","Sunderland",26,984,289,26,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"27","WestBrom","Sunderland",27,984,289,27,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"28","WestBrom","Sunderland",28,984,289,28,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"29","WestBrom","Sunderland",29,984,289,29,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"30","WestBrom","Sunderland",30,984,289,30,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"31","WestBrom","Sunderland",31,984,289,31,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"32","WestBrom","Sunderland",32,984,289,32,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"33","WestBrom","Sunderland",33,984,289,33,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"34","WestBrom","Sunderland",34,984,289,34,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"35","WestBrom","Sunderland",35,984,289,35,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"36","WestBrom","Sunderland",36,984,289,36,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"37","WestBrom","Sunderland",37,984,289,37,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"38","WestBrom","Sunderland",38,984,289,38,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"39","WestBrom","Sunderland",39,984,289,39,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"40","WestBrom","Sunderland",40,984,289,40,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"41","WestBrom","Sunderland",41,984,289,41,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"42","WestBrom","Sunderland",42,984,289,42,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"43","WestBrom","Sunderland",43,984,289,43,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"44","WestBrom","Sunderland",44,984,289,44,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"45","WestBrom","Sunderland",45,984,289,45,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"46","WestBrom","Sunderland",46,984,289,46,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"47","WestBrom","Sunderland",47,984,289,47,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"48","WestBrom","Sunderland",48,984,289,48,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"49","WestBrom","Sunderland",49,984,289,49,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"50","WestBrom","Sunderland",50,984,289,50,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"51","WestBrom","Sunderland",51,984,289,51,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"52","WestBrom","Sunderland",52,984,289,52,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"53","WestBrom","Sunderland",53,984,289,53,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"54","WestBrom","Sunderland",54,984,289,54,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"55","WestBrom","Sunderland",55,984,289,55,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"56","WestBrom","Sunderland",56,984,289,56,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"57","WestBrom","Sunderland",57,984,289,57,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"58","WestBrom","Sunderland",58,984,289,58,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"59","WestBrom","Sunderland",59,984,289,59,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"60","WestBrom","Sunderland",60,984,289,60,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"61","WestBrom","Sunderland",61,984,289,61,2,0,0,0,0,0,0,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"62","WestBrom","Sunderland",62,984,289,62,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"63","WestBrom","Sunderland",63,984,289,63,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"64","WestBrom","Sunderland",64,984,289,64,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"65","WestBrom","Sunderland",65,984,289,65,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"66","WestBrom","Sunderland",66,984,289,66,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"67","WestBrom","Sunderland",67,984,289,67,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"68","WestBrom","Sunderland",68,984,289,68,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"69","WestBrom","Sunderland",69,984,289,69,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"70","WestBrom","Sunderland",70,984,289,70,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"71","WestBrom","Sunderland",71,984,289,71,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"72","WestBrom","Sunderland",72,984,289,72,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"73","WestBrom","Sunderland",73,984,289,73,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"74","WestBrom","Sunderland",74,984,289,74,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"75","WestBrom","Sunderland",75,984,289,75,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"76","WestBrom","Sunderland",76,984,289,76,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"77","WestBrom","Sunderland",77,984,289,77,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"78","WestBrom","Sunderland",78,984,289,78,2,0,0,0,0,0,2,2,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"79","WestBrom","Sunderland",79,984,289,79,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"80","WestBrom","Sunderland",80,984,289,80,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"81","WestBrom","Sunderland",81,984,289,81,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"82","WestBrom","Sunderland",82,984,289,82,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"83","WestBrom","Sunderland",83,984,289,83,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"84","WestBrom","Sunderland",84,984,289,84,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"85","WestBrom","Sunderland",85,984,289,85,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"86","WestBrom","Sunderland",86,984,289,86,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"87","WestBrom","Sunderland",87,984,289,87,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"88","WestBrom","Sunderland",88,984,289,88,2,0,0,0,0,0,2,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"89","WestBrom","Sunderland",89,984,289,89,2,0,0,0,0,0,3,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
"90","WestBrom","Sunderland",90,984,289,90,2,0,0,0,0,0,3,3,0,0,"HOME",19,19,21,4,5,12,19,-15,17,14,14,21,4,9,8,23,-5,21
