"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","PortsmouthFC","StokeCity",31,1020,512,31,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"32","PortsmouthFC","StokeCity",32,1020,512,32,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"33","PortsmouthFC","StokeCity",33,1020,512,33,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"34","PortsmouthFC","StokeCity",34,1020,512,34,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"35","PortsmouthFC","StokeCity",35,1020,512,35,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"36","PortsmouthFC","StokeCity",36,1020,512,36,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"37","PortsmouthFC","StokeCity",37,1020,512,37,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"38","PortsmouthFC","StokeCity",38,1020,512,38,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"39","PortsmouthFC","StokeCity",39,1020,512,39,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"40","PortsmouthFC","StokeCity",40,1020,512,40,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"41","PortsmouthFC","StokeCity",41,1020,512,41,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"42","PortsmouthFC","StokeCity",42,1020,512,42,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"43","PortsmouthFC","StokeCity",43,1020,512,43,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"44","PortsmouthFC","StokeCity",44,1020,512,44,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"45","PortsmouthFC","StokeCity",45,1020,512,45,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"46","PortsmouthFC","StokeCity",46,1020,512,46,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"47","PortsmouthFC","StokeCity",47,1020,512,47,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"48","PortsmouthFC","StokeCity",48,1020,512,48,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"49","PortsmouthFC","StokeCity",49,1020,512,49,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"50","PortsmouthFC","StokeCity",50,1020,512,50,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"51","PortsmouthFC","StokeCity",51,1020,512,51,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"52","PortsmouthFC","StokeCity",52,1020,512,52,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"53","PortsmouthFC","StokeCity",53,1020,512,53,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"54","PortsmouthFC","StokeCity",54,1020,512,54,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"55","PortsmouthFC","StokeCity",55,1020,512,55,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"56","PortsmouthFC","StokeCity",56,1020,512,56,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"57","PortsmouthFC","StokeCity",57,1020,512,57,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"58","PortsmouthFC","StokeCity",58,1020,512,58,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"59","PortsmouthFC","StokeCity",59,1020,512,59,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"60","PortsmouthFC","StokeCity",60,1020,512,60,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"61","PortsmouthFC","StokeCity",61,1020,512,61,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"62","PortsmouthFC","StokeCity",62,1020,512,62,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"63","PortsmouthFC","StokeCity",63,1020,512,63,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"64","PortsmouthFC","StokeCity",64,1020,512,64,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"65","PortsmouthFC","StokeCity",65,1020,512,65,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"66","PortsmouthFC","StokeCity",66,1020,512,66,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"67","PortsmouthFC","StokeCity",67,1020,512,67,0,0,1,1,0,0,0,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"68","PortsmouthFC","StokeCity",68,1020,512,68,0,0,1,1,0,0,1,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"69","PortsmouthFC","StokeCity",69,1020,512,69,0,0,1,1,0,0,1,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"70","PortsmouthFC","StokeCity",70,1020,512,70,0,0,1,1,0,0,1,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"71","PortsmouthFC","StokeCity",71,1020,512,71,0,0,1,1,0,0,1,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"72","PortsmouthFC","StokeCity",72,1020,512,72,0,0,1,1,0,0,1,0,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"73","PortsmouthFC","StokeCity",73,1020,512,73,0,0,1,1,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"74","PortsmouthFC","StokeCity",74,1020,512,74,0,0,1,1,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"75","PortsmouthFC","StokeCity",75,1020,512,75,0,0,1,1,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"76","PortsmouthFC","StokeCity",76,1020,512,76,0,1,1,1,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"77","PortsmouthFC","StokeCity",77,1020,512,77,0,1,1,1,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"78","PortsmouthFC","StokeCity",78,1020,512,78,0,1,1,2,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"79","PortsmouthFC","StokeCity",79,1020,512,79,1,1,1,2,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"80","PortsmouthFC","StokeCity",80,1020,512,80,1,1,1,3,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"81","PortsmouthFC","StokeCity",81,1020,512,81,2,1,1,3,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"82","PortsmouthFC","StokeCity",82,1020,512,82,2,1,1,3,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"83","PortsmouthFC","StokeCity",83,1020,512,83,2,1,1,3,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"84","PortsmouthFC","StokeCity",84,1020,512,84,2,1,1,3,0,0,1,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"85","PortsmouthFC","StokeCity",85,1020,512,85,2,1,1,3,0,0,2,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"86","PortsmouthFC","StokeCity",86,1020,512,86,2,1,1,3,0,0,2,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"87","PortsmouthFC","StokeCity",87,1020,512,87,2,1,1,3,0,0,2,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"88","PortsmouthFC","StokeCity",88,1020,512,88,2,1,1,3,0,0,2,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"89","PortsmouthFC","StokeCity",89,1020,512,89,2,1,1,3,0,0,2,1,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
"90","PortsmouthFC","StokeCity",90,1020,512,90,2,1,1,3,0,0,2,3,0,0,"TIE",18,18,21,5,6,10,18,-15,21,11,11,21,7,5,9,23,-10,26
