"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Newcastle","Swansea",60,762,2288,60,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"61","Newcastle","Swansea",61,762,2288,61,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"62","Newcastle","Swansea",62,762,2288,62,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"63","Newcastle","Swansea",63,762,2288,63,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"64","Newcastle","Swansea",64,762,2288,64,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"65","Newcastle","Swansea",65,762,2288,65,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"66","Newcastle","Swansea",66,762,2288,66,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"67","Newcastle","Swansea",67,762,2288,67,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"68","Newcastle","Swansea",68,762,2288,68,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"69","Newcastle","Swansea",69,762,2288,69,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"70","Newcastle","Swansea",70,762,2288,70,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"71","Newcastle","Swansea",71,762,2288,71,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"72","Newcastle","Swansea",72,762,2288,72,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"73","Newcastle","Swansea",73,762,2288,73,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"74","Newcastle","Swansea",74,762,2288,74,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"75","Newcastle","Swansea",75,762,2288,75,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"76","Newcastle","Swansea",76,762,2288,76,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"77","Newcastle","Swansea",77,762,2288,77,0,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"78","Newcastle","Swansea",78,762,2288,78,0,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"79","Newcastle","Swansea",79,762,2288,79,0,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"80","Newcastle","Swansea",80,762,2288,80,0,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"81","Newcastle","Swansea",81,762,2288,81,0,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"82","Newcastle","Swansea",82,762,2288,82,0,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"83","Newcastle","Swansea",83,762,2288,83,0,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"84","Newcastle","Swansea",84,762,2288,84,0,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"85","Newcastle","Swansea",85,762,2288,85,0,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"86","Newcastle","Swansea",86,762,2288,86,1,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"87","Newcastle","Swansea",87,762,2288,87,1,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"88","Newcastle","Swansea",88,762,2288,88,1,0,0,2,0,0,2,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"89","Newcastle","Swansea",89,762,2288,89,1,0,0,2,0,0,3,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
"90","Newcastle","Swansea",90,762,2288,90,1,0,0,2,0,0,3,0,0,0,"HOME",8,8,14,5,5,4,21,4,20,15,15,14,3,5,6,14,-7,14
