"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Sunderland","Burnley",24,289,1132,24,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"25","Sunderland","Burnley",25,289,1132,25,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"26","Sunderland","Burnley",26,289,1132,26,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"27","Sunderland","Burnley",27,289,1132,27,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"28","Sunderland","Burnley",28,289,1132,28,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"29","Sunderland","Burnley",29,289,1132,29,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"30","Sunderland","Burnley",30,289,1132,30,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"31","Sunderland","Burnley",31,289,1132,31,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"32","Sunderland","Burnley",32,289,1132,32,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"33","Sunderland","Burnley",33,289,1132,33,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"34","Sunderland","Burnley",34,289,1132,34,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"35","Sunderland","Burnley",35,289,1132,35,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"36","Sunderland","Burnley",36,289,1132,36,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"37","Sunderland","Burnley",37,289,1132,37,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"38","Sunderland","Burnley",38,289,1132,38,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"39","Sunderland","Burnley",39,289,1132,39,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"40","Sunderland","Burnley",40,289,1132,40,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"41","Sunderland","Burnley",41,289,1132,41,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"42","Sunderland","Burnley",42,289,1132,42,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"43","Sunderland","Burnley",43,289,1132,43,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"44","Sunderland","Burnley",44,289,1132,44,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"45","Sunderland","Burnley",45,289,1132,45,1,0,0,1,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"46","Sunderland","Burnley",46,289,1132,46,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"47","Sunderland","Burnley",47,289,1132,47,1,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"48","Sunderland","Burnley",48,289,1132,48,1,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"49","Sunderland","Burnley",49,289,1132,49,1,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"50","Sunderland","Burnley",50,289,1132,50,1,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"51","Sunderland","Burnley",51,289,1132,51,1,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"52","Sunderland","Burnley",52,289,1132,52,2,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"53","Sunderland","Burnley",53,289,1132,53,2,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"54","Sunderland","Burnley",54,289,1132,54,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"55","Sunderland","Burnley",55,289,1132,55,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"56","Sunderland","Burnley",56,289,1132,56,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"57","Sunderland","Burnley",57,289,1132,57,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"58","Sunderland","Burnley",58,289,1132,58,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"59","Sunderland","Burnley",59,289,1132,59,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"60","Sunderland","Burnley",60,289,1132,60,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"61","Sunderland","Burnley",61,289,1132,61,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"62","Sunderland","Burnley",62,289,1132,62,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"63","Sunderland","Burnley",63,289,1132,63,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"64","Sunderland","Burnley",64,289,1132,64,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"65","Sunderland","Burnley",65,289,1132,65,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"66","Sunderland","Burnley",66,289,1132,66,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"67","Sunderland","Burnley",67,289,1132,67,3,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"68","Sunderland","Burnley",68,289,1132,68,4,0,1,1,0,0,0,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"69","Sunderland","Burnley",69,289,1132,69,4,0,1,1,0,0,1,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"70","Sunderland","Burnley",70,289,1132,70,4,0,1,1,0,0,1,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"71","Sunderland","Burnley",71,289,1132,71,4,0,1,1,0,0,1,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"72","Sunderland","Burnley",72,289,1132,72,4,1,1,1,0,0,1,2,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"73","Sunderland","Burnley",73,289,1132,73,4,1,1,1,0,0,1,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"74","Sunderland","Burnley",74,289,1132,74,4,1,1,1,0,0,1,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"75","Sunderland","Burnley",75,289,1132,75,4,1,1,1,0,0,1,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"76","Sunderland","Burnley",76,289,1132,76,4,1,1,1,0,0,1,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"77","Sunderland","Burnley",77,289,1132,77,4,1,1,1,0,0,1,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"78","Sunderland","Burnley",78,289,1132,78,4,1,1,1,0,0,1,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"79","Sunderland","Burnley",79,289,1132,79,4,1,1,1,0,0,2,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"80","Sunderland","Burnley",80,289,1132,80,4,1,1,1,0,0,2,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"81","Sunderland","Burnley",81,289,1132,81,4,1,1,1,0,0,2,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"82","Sunderland","Burnley",82,289,1132,82,4,1,1,1,0,0,2,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"83","Sunderland","Burnley",83,289,1132,83,4,1,1,1,0,0,2,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"84","Sunderland","Burnley",84,289,1132,84,4,1,1,1,0,0,2,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"85","Sunderland","Burnley",85,289,1132,85,4,1,1,1,0,0,2,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"86","Sunderland","Burnley",86,289,1132,86,4,1,1,1,0,0,3,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"87","Sunderland","Burnley",87,289,1132,87,4,1,1,1,0,0,3,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"88","Sunderland","Burnley",88,289,1132,88,4,1,1,1,0,0,3,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"89","Sunderland","Burnley",89,289,1132,89,4,1,1,1,0,0,3,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
"90","Sunderland","Burnley",90,289,1132,90,4,1,1,1,0,0,3,3,0,0,"HOME",13,13,15,5,2,8,15,-10,17,20,20,15,3,2,10,14,-13,11
