"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Norwich","Swansea",21,1123,2288,21,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"22","Norwich","Swansea",22,1123,2288,22,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"23","Norwich","Swansea",23,1123,2288,23,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"24","Norwich","Swansea",24,1123,2288,24,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"25","Norwich","Swansea",25,1123,2288,25,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"26","Norwich","Swansea",26,1123,2288,26,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"27","Norwich","Swansea",27,1123,2288,27,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"28","Norwich","Swansea",28,1123,2288,28,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"29","Norwich","Swansea",29,1123,2288,29,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"30","Norwich","Swansea",30,1123,2288,30,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"31","Norwich","Swansea",31,1123,2288,31,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"32","Norwich","Swansea",32,1123,2288,32,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"33","Norwich","Swansea",33,1123,2288,33,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"34","Norwich","Swansea",34,1123,2288,34,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"35","Norwich","Swansea",35,1123,2288,35,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"36","Norwich","Swansea",36,1123,2288,36,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"37","Norwich","Swansea",37,1123,2288,37,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"38","Norwich","Swansea",38,1123,2288,38,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"39","Norwich","Swansea",39,1123,2288,39,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"40","Norwich","Swansea",40,1123,2288,40,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"41","Norwich","Swansea",41,1123,2288,41,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"42","Norwich","Swansea",42,1123,2288,42,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"43","Norwich","Swansea",43,1123,2288,43,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"44","Norwich","Swansea",44,1123,2288,44,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"45","Norwich","Swansea",45,1123,2288,45,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"46","Norwich","Swansea",46,1123,2288,46,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"47","Norwich","Swansea",47,1123,2288,47,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"48","Norwich","Swansea",48,1123,2288,48,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"49","Norwich","Swansea",49,1123,2288,49,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"50","Norwich","Swansea",50,1123,2288,50,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"51","Norwich","Swansea",51,1123,2288,51,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"52","Norwich","Swansea",52,1123,2288,52,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"53","Norwich","Swansea",53,1123,2288,53,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"54","Norwich","Swansea",54,1123,2288,54,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"55","Norwich","Swansea",55,1123,2288,55,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"56","Norwich","Swansea",56,1123,2288,56,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"57","Norwich","Swansea",57,1123,2288,57,2,0,0,0,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"58","Norwich","Swansea",58,1123,2288,58,2,0,0,1,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"59","Norwich","Swansea",59,1123,2288,59,2,0,0,1,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"60","Norwich","Swansea",60,1123,2288,60,2,0,0,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"61","Norwich","Swansea",61,1123,2288,61,2,0,0,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"62","Norwich","Swansea",62,1123,2288,62,2,0,0,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"63","Norwich","Swansea",63,1123,2288,63,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"64","Norwich","Swansea",64,1123,2288,64,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"65","Norwich","Swansea",65,1123,2288,65,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"66","Norwich","Swansea",66,1123,2288,66,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"67","Norwich","Swansea",67,1123,2288,67,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"68","Norwich","Swansea",68,1123,2288,68,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"69","Norwich","Swansea",69,1123,2288,69,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"70","Norwich","Swansea",70,1123,2288,70,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"71","Norwich","Swansea",71,1123,2288,71,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"72","Norwich","Swansea",72,1123,2288,72,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"73","Norwich","Swansea",73,1123,2288,73,2,0,1,2,0,0,0,2,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"74","Norwich","Swansea",74,1123,2288,74,2,0,1,2,0,0,1,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"75","Norwich","Swansea",75,1123,2288,75,2,0,1,2,0,0,1,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"76","Norwich","Swansea",76,1123,2288,76,3,0,1,2,0,0,1,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"77","Norwich","Swansea",77,1123,2288,77,3,0,1,2,0,0,1,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"78","Norwich","Swansea",78,1123,2288,78,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"79","Norwich","Swansea",79,1123,2288,79,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"80","Norwich","Swansea",80,1123,2288,80,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"81","Norwich","Swansea",81,1123,2288,81,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"82","Norwich","Swansea",82,1123,2288,82,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"83","Norwich","Swansea",83,1123,2288,83,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"84","Norwich","Swansea",84,1123,2288,84,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"85","Norwich","Swansea",85,1123,2288,85,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"86","Norwich","Swansea",86,1123,2288,86,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"87","Norwich","Swansea",87,1123,2288,87,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"88","Norwich","Swansea",88,1123,2288,88,3,0,1,2,0,0,2,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"89","Norwich","Swansea",89,1123,2288,89,3,0,1,2,0,0,3,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
"90","Norwich","Swansea",90,1123,2288,90,3,0,1,2,0,0,3,3,0,0,"HOME",11,11,19,5,6,8,24,-1,21,14,14,19,5,4,10,16,-16,19
