"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Southampton","ManUtd",55,180,985,55,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"56","Southampton","ManUtd",56,180,985,56,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"57","Southampton","ManUtd",57,180,985,57,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"58","Southampton","ManUtd",58,180,985,58,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"59","Southampton","ManUtd",59,180,985,59,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"60","Southampton","ManUtd",60,180,985,60,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"61","Southampton","ManUtd",61,180,985,61,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"62","Southampton","ManUtd",62,180,985,62,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"63","Southampton","ManUtd",63,180,985,63,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"64","Southampton","ManUtd",64,180,985,64,2,1,0,1,0,0,1,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"65","Southampton","ManUtd",65,180,985,65,2,1,0,1,0,0,1,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"66","Southampton","ManUtd",66,180,985,66,2,1,0,1,0,0,1,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"67","Southampton","ManUtd",67,180,985,67,2,1,0,1,0,0,1,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"68","Southampton","ManUtd",68,180,985,68,2,1,0,1,0,0,1,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"69","Southampton","ManUtd",69,180,985,69,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"70","Southampton","ManUtd",70,180,985,70,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"71","Southampton","ManUtd",71,180,985,71,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"72","Southampton","ManUtd",72,180,985,72,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"73","Southampton","ManUtd",73,180,985,73,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"74","Southampton","ManUtd",74,180,985,74,2,1,0,1,0,0,3,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"75","Southampton","ManUtd",75,180,985,75,2,1,0,1,0,0,3,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"76","Southampton","ManUtd",76,180,985,76,2,1,0,1,0,0,3,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"77","Southampton","ManUtd",77,180,985,77,2,1,1,1,0,0,3,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"78","Southampton","ManUtd",78,180,985,78,2,1,1,1,0,0,3,2,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"79","Southampton","ManUtd",79,180,985,79,2,1,1,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"80","Southampton","ManUtd",80,180,985,80,2,1,1,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"81","Southampton","ManUtd",81,180,985,81,2,1,1,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"82","Southampton","ManUtd",82,180,985,82,2,1,1,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"83","Southampton","ManUtd",83,180,985,83,2,1,1,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"84","Southampton","ManUtd",84,180,985,84,2,1,2,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"85","Southampton","ManUtd",85,180,985,85,2,1,2,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"86","Southampton","ManUtd",86,180,985,86,2,1,2,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"87","Southampton","ManUtd",87,180,985,87,2,1,2,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"88","Southampton","ManUtd",88,180,985,88,2,1,2,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"89","Southampton","ManUtd",89,180,985,89,2,1,2,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
"90","Southampton","ManUtd",90,180,985,90,2,1,2,1,0,0,3,3,0,0,"HOME",1,1,33,26,3,4,75,40,81,12,12,33,9,11,13,47,-7,38
