"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Everton","HullCity",40,29,3008,40,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"41","Everton","HullCity",41,29,3008,41,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"42","Everton","HullCity",42,29,3008,42,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"43","Everton","HullCity",43,29,3008,43,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"44","Everton","HullCity",44,29,3008,44,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"45","Everton","HullCity",45,29,3008,45,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"46","Everton","HullCity",46,29,3008,46,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"47","Everton","HullCity",47,29,3008,47,1,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"48","Everton","HullCity",48,29,3008,48,1,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"49","Everton","HullCity",49,29,3008,49,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"50","Everton","HullCity",50,29,3008,50,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"51","Everton","HullCity",51,29,3008,51,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"52","Everton","HullCity",52,29,3008,52,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"53","Everton","HullCity",53,29,3008,53,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"54","Everton","HullCity",54,29,3008,54,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"55","Everton","HullCity",55,29,3008,55,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"56","Everton","HullCity",56,29,3008,56,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"57","Everton","HullCity",57,29,3008,57,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"58","Everton","HullCity",58,29,3008,58,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"59","Everton","HullCity",59,29,3008,59,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"60","Everton","HullCity",60,29,3008,60,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"61","Everton","HullCity",61,29,3008,61,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"62","Everton","HullCity",62,29,3008,62,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"63","Everton","HullCity",63,29,3008,63,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"64","Everton","HullCity",64,29,3008,64,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"65","Everton","HullCity",65,29,3008,65,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"66","Everton","HullCity",66,29,3008,66,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"67","Everton","HullCity",67,29,3008,67,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"68","Everton","HullCity",68,29,3008,68,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"69","Everton","HullCity",69,29,3008,69,2,0,0,0,0,0,0,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"70","Everton","HullCity",70,29,3008,70,2,0,0,0,0,0,1,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"71","Everton","HullCity",71,29,3008,71,2,0,0,0,0,0,1,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"72","Everton","HullCity",72,29,3008,72,2,0,0,0,0,0,1,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"73","Everton","HullCity",73,29,3008,73,2,0,0,0,0,0,1,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"74","Everton","HullCity",74,29,3008,74,2,1,0,0,0,0,1,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"75","Everton","HullCity",75,29,3008,75,2,1,0,0,0,0,1,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"76","Everton","HullCity",76,29,3008,76,2,1,0,0,0,0,1,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"77","Everton","HullCity",77,29,3008,77,2,1,0,0,0,0,2,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"78","Everton","HullCity",78,29,3008,78,2,1,0,0,0,0,2,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"79","Everton","HullCity",79,29,3008,79,2,2,0,0,0,0,2,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"80","Everton","HullCity",80,29,3008,80,2,2,0,0,0,0,2,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"81","Everton","HullCity",81,29,3008,81,2,2,0,0,0,0,2,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"82","Everton","HullCity",82,29,3008,82,2,2,0,0,0,0,3,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"83","Everton","HullCity",83,29,3008,83,2,2,0,0,0,0,3,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"84","Everton","HullCity",84,29,3008,84,2,2,0,0,0,0,3,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"85","Everton","HullCity",85,29,3008,85,2,2,0,0,0,0,3,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"86","Everton","HullCity",86,29,3008,86,2,2,0,0,0,0,3,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"87","Everton","HullCity",87,29,3008,87,2,2,0,1,0,0,3,2,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"88","Everton","HullCity",88,29,3008,88,2,2,0,1,0,0,3,3,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"89","Everton","HullCity",89,29,3008,89,2,2,0,1,0,0,3,3,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
"90","Everton","HullCity",90,29,3008,90,2,2,0,1,0,0,3,3,0,0,"TIE",6,6,4,2,1,1,5,-3,7,11,11,4,2,0,2,7,-2,6
