"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"68","Middlesbrough","Chelsea",68,641,631,68,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"69","Middlesbrough","Chelsea",69,641,631,69,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"70","Middlesbrough","Chelsea",70,641,631,70,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"71","Middlesbrough","Chelsea",71,641,631,71,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"72","Middlesbrough","Chelsea",72,641,631,72,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"73","Middlesbrough","Chelsea",73,641,631,73,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"74","Middlesbrough","Chelsea",74,641,631,74,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"75","Middlesbrough","Chelsea",75,641,631,75,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"76","Middlesbrough","Chelsea",76,641,631,76,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"77","Middlesbrough","Chelsea",77,641,631,77,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"78","Middlesbrough","Chelsea",78,641,631,78,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"79","Middlesbrough","Chelsea",79,641,631,79,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"80","Middlesbrough","Chelsea",80,641,631,80,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"81","Middlesbrough","Chelsea",81,641,631,81,2,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"82","Middlesbrough","Chelsea",82,641,631,82,2,0,0,2,0,0,1,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"83","Middlesbrough","Chelsea",83,641,631,83,2,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"84","Middlesbrough","Chelsea",84,641,631,84,2,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"85","Middlesbrough","Chelsea",85,641,631,85,2,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"86","Middlesbrough","Chelsea",86,641,631,86,2,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"87","Middlesbrough","Chelsea",87,641,631,87,2,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"88","Middlesbrough","Chelsea",88,641,631,88,2,0,0,2,0,0,2,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"89","Middlesbrough","Chelsea",89,641,631,89,2,0,0,2,0,0,3,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
"90","Middlesbrough","Chelsea",90,641,631,90,2,0,0,2,0,0,3,2,0,0,"HOME",3,3,36,23,8,5,63,41,77,19,19,36,7,10,19,26,-28,31
