"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","QPR","Leicester",13,1039,1003,13,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"14","QPR","Leicester",14,1039,1003,14,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"15","QPR","Leicester",15,1039,1003,15,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"16","QPR","Leicester",16,1039,1003,16,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"17","QPR","Leicester",17,1039,1003,17,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"18","QPR","Leicester",18,1039,1003,18,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"19","QPR","Leicester",19,1039,1003,19,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"20","QPR","Leicester",20,1039,1003,20,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"21","QPR","Leicester",21,1039,1003,21,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"22","QPR","Leicester",22,1039,1003,22,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"23","QPR","Leicester",23,1039,1003,23,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"24","QPR","Leicester",24,1039,1003,24,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"25","QPR","Leicester",25,1039,1003,25,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"26","QPR","Leicester",26,1039,1003,26,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"27","QPR","Leicester",27,1039,1003,27,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"28","QPR","Leicester",28,1039,1003,28,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"29","QPR","Leicester",29,1039,1003,29,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"30","QPR","Leicester",30,1039,1003,30,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"31","QPR","Leicester",31,1039,1003,31,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"32","QPR","Leicester",32,1039,1003,32,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"33","QPR","Leicester",33,1039,1003,33,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"34","QPR","Leicester",34,1039,1003,34,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"35","QPR","Leicester",35,1039,1003,35,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"36","QPR","Leicester",36,1039,1003,36,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"37","QPR","Leicester",37,1039,1003,37,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"38","QPR","Leicester",38,1039,1003,38,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"39","QPR","Leicester",39,1039,1003,39,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"40","QPR","Leicester",40,1039,1003,40,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"41","QPR","Leicester",41,1039,1003,41,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"42","QPR","Leicester",42,1039,1003,42,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"43","QPR","Leicester",43,1039,1003,43,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"44","QPR","Leicester",44,1039,1003,44,2,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"45","QPR","Leicester",45,1039,1003,45,2,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"46","QPR","Leicester",46,1039,1003,46,2,0,0,0,0,0,0,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"47","QPR","Leicester",47,1039,1003,47,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"48","QPR","Leicester",48,1039,1003,48,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"49","QPR","Leicester",49,1039,1003,49,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"50","QPR","Leicester",50,1039,1003,50,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"51","QPR","Leicester",51,1039,1003,51,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"52","QPR","Leicester",52,1039,1003,52,3,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"53","QPR","Leicester",53,1039,1003,53,4,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"54","QPR","Leicester",54,1039,1003,54,4,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"55","QPR","Leicester",55,1039,1003,55,4,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"56","QPR","Leicester",56,1039,1003,56,4,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"57","QPR","Leicester",57,1039,1003,57,4,0,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"58","QPR","Leicester",58,1039,1003,58,4,1,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"59","QPR","Leicester",59,1039,1003,59,4,1,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"60","QPR","Leicester",60,1039,1003,60,4,1,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"61","QPR","Leicester",61,1039,1003,61,4,1,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"62","QPR","Leicester",62,1039,1003,62,4,1,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"63","QPR","Leicester",63,1039,1003,63,4,1,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"64","QPR","Leicester",64,1039,1003,64,4,1,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"65","QPR","Leicester",65,1039,1003,65,4,1,0,0,0,0,1,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"66","QPR","Leicester",66,1039,1003,66,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"67","QPR","Leicester",67,1039,1003,67,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"68","QPR","Leicester",68,1039,1003,68,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"69","QPR","Leicester",69,1039,1003,69,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"70","QPR","Leicester",70,1039,1003,70,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"71","QPR","Leicester",71,1039,1003,71,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"72","QPR","Leicester",72,1039,1003,72,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"73","QPR","Leicester",73,1039,1003,73,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"74","QPR","Leicester",74,1039,1003,74,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"75","QPR","Leicester",75,1039,1003,75,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"76","QPR","Leicester",76,1039,1003,76,4,1,0,0,0,0,2,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"77","QPR","Leicester",77,1039,1003,77,4,1,0,0,0,0,3,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"78","QPR","Leicester",78,1039,1003,78,4,1,0,0,0,0,3,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"79","QPR","Leicester",79,1039,1003,79,4,1,0,0,0,0,3,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"80","QPR","Leicester",80,1039,1003,80,4,1,0,0,0,0,3,0,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"81","QPR","Leicester",81,1039,1003,81,4,1,0,0,0,0,3,1,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"82","QPR","Leicester",82,1039,1003,82,4,1,0,0,0,0,3,1,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"83","QPR","Leicester",83,1039,1003,83,4,1,0,0,0,0,3,1,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"84","QPR","Leicester",84,1039,1003,84,4,1,0,0,0,0,3,1,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"85","QPR","Leicester",85,1039,1003,85,4,1,0,0,0,0,3,1,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"86","QPR","Leicester",86,1039,1003,86,4,1,0,0,0,0,3,2,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"87","QPR","Leicester",87,1039,1003,87,5,1,0,0,0,0,3,2,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"88","QPR","Leicester",88,1039,1003,88,5,1,0,0,0,0,3,2,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"89","QPR","Leicester",89,1039,1003,89,5,1,0,0,0,0,3,2,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
"90","QPR","Leicester",90,1039,1003,90,5,1,0,0,0,0,3,2,0,0,"HOME",20,20,32,6,7,19,33,-21,25,19,19,32,7,4,21,35,-21,25
