"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Wolves","WestHam",15,543,379,15,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"16","Wolves","WestHam",16,543,379,16,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"17","Wolves","WestHam",17,543,379,17,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"18","Wolves","WestHam",18,543,379,18,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"19","Wolves","WestHam",19,543,379,19,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"20","Wolves","WestHam",20,543,379,20,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"21","Wolves","WestHam",21,543,379,21,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"22","Wolves","WestHam",22,543,379,22,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"23","Wolves","WestHam",23,543,379,23,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"24","Wolves","WestHam",24,543,379,24,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"25","Wolves","WestHam",25,543,379,25,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"26","Wolves","WestHam",26,543,379,26,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"27","Wolves","WestHam",27,543,379,27,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"28","Wolves","WestHam",28,543,379,28,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"29","Wolves","WestHam",29,543,379,29,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"30","Wolves","WestHam",30,543,379,30,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"31","Wolves","WestHam",31,543,379,31,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"32","Wolves","WestHam",32,543,379,32,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"33","Wolves","WestHam",33,543,379,33,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"34","Wolves","WestHam",34,543,379,34,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"35","Wolves","WestHam",35,543,379,35,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"36","Wolves","WestHam",36,543,379,36,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"37","Wolves","WestHam",37,543,379,37,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"38","Wolves","WestHam",38,543,379,38,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"39","Wolves","WestHam",39,543,379,39,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"40","Wolves","WestHam",40,543,379,40,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"41","Wolves","WestHam",41,543,379,41,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"42","Wolves","WestHam",42,543,379,42,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"43","Wolves","WestHam",43,543,379,43,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"44","Wolves","WestHam",44,543,379,44,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"45","Wolves","WestHam",45,543,379,45,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"46","Wolves","WestHam",46,543,379,46,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"47","Wolves","WestHam",47,543,379,47,0,1,0,1,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"48","Wolves","WestHam",48,543,379,48,0,1,0,1,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"49","Wolves","WestHam",49,543,379,49,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"50","Wolves","WestHam",50,543,379,50,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"51","Wolves","WestHam",51,543,379,51,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"52","Wolves","WestHam",52,543,379,52,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"53","Wolves","WestHam",53,543,379,53,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"54","Wolves","WestHam",54,543,379,54,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"55","Wolves","WestHam",55,543,379,55,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"56","Wolves","WestHam",56,543,379,56,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"57","Wolves","WestHam",57,543,379,57,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"58","Wolves","WestHam",58,543,379,58,0,1,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"59","Wolves","WestHam",59,543,379,59,0,2,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"60","Wolves","WestHam",60,543,379,60,0,2,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"61","Wolves","WestHam",61,543,379,61,0,2,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"62","Wolves","WestHam",62,543,379,62,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"63","Wolves","WestHam",63,543,379,63,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"64","Wolves","WestHam",64,543,379,64,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"65","Wolves","WestHam",65,543,379,65,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"66","Wolves","WestHam",66,543,379,66,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"67","Wolves","WestHam",67,543,379,67,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"68","Wolves","WestHam",68,543,379,68,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"69","Wolves","WestHam",69,543,379,69,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"70","Wolves","WestHam",70,543,379,70,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"71","Wolves","WestHam",71,543,379,71,0,3,0,2,0,0,2,0,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"72","Wolves","WestHam",72,543,379,72,0,3,0,2,0,0,3,1,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"73","Wolves","WestHam",73,543,379,73,0,3,0,2,0,0,3,1,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"74","Wolves","WestHam",74,543,379,74,0,3,0,2,0,0,3,1,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"75","Wolves","WestHam",75,543,379,75,0,3,0,2,0,0,3,1,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"76","Wolves","WestHam",76,543,379,76,0,3,0,2,0,0,3,1,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"77","Wolves","WestHam",77,543,379,77,0,3,0,2,0,0,3,1,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"78","Wolves","WestHam",78,543,379,78,0,3,0,2,0,0,3,1,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"79","Wolves","WestHam",79,543,379,79,0,3,0,2,0,0,3,1,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"80","Wolves","WestHam",80,543,379,80,0,3,0,2,0,0,3,1,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"81","Wolves","WestHam",81,543,379,81,0,3,0,2,0,0,3,2,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"82","Wolves","WestHam",82,543,379,82,0,3,0,2,0,0,3,2,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"83","Wolves","WestHam",83,543,379,83,0,3,0,2,0,0,3,2,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"84","Wolves","WestHam",84,543,379,84,0,3,0,2,0,0,3,2,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"85","Wolves","WestHam",85,543,379,85,0,3,0,2,0,0,3,2,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"86","Wolves","WestHam",86,543,379,86,0,3,0,2,0,0,3,2,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"87","Wolves","WestHam",87,543,379,87,0,3,0,2,0,0,3,3,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"88","Wolves","WestHam",88,543,379,88,0,3,0,2,0,0,3,3,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"89","Wolves","WestHam",89,543,379,89,0,3,0,2,0,0,3,3,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
"90","Wolves","WestHam",90,543,379,90,0,3,0,2,0,0,3,3,0,0,"AWAY",17,17,29,7,10,12,36,-13,31,19,19,29,8,5,16,34,-15,29
