"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","WestHam","Everton",11,379,29,11,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"12","WestHam","Everton",12,379,29,12,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"13","WestHam","Everton",13,379,29,13,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"14","WestHam","Everton",14,379,29,14,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"15","WestHam","Everton",15,379,29,15,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"16","WestHam","Everton",16,379,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"17","WestHam","Everton",17,379,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"18","WestHam","Everton",18,379,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"19","WestHam","Everton",19,379,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"20","WestHam","Everton",20,379,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"21","WestHam","Everton",21,379,29,21,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"22","WestHam","Everton",22,379,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"23","WestHam","Everton",23,379,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"24","WestHam","Everton",24,379,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"25","WestHam","Everton",25,379,29,25,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"26","WestHam","Everton",26,379,29,26,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"27","WestHam","Everton",27,379,29,27,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"28","WestHam","Everton",28,379,29,28,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"29","WestHam","Everton",29,379,29,29,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"30","WestHam","Everton",30,379,29,30,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"31","WestHam","Everton",31,379,29,31,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"32","WestHam","Everton",32,379,29,32,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"33","WestHam","Everton",33,379,29,33,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"34","WestHam","Everton",34,379,29,34,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"35","WestHam","Everton",35,379,29,35,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"36","WestHam","Everton",36,379,29,36,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"37","WestHam","Everton",37,379,29,37,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"38","WestHam","Everton",38,379,29,38,1,1,0,0,0,1,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"39","WestHam","Everton",39,379,29,39,1,1,0,0,0,1,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"40","WestHam","Everton",40,379,29,40,1,1,0,0,0,1,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"41","WestHam","Everton",41,379,29,41,1,1,0,0,0,1,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"42","WestHam","Everton",42,379,29,42,1,1,0,0,0,1,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"43","WestHam","Everton",43,379,29,43,1,1,0,0,0,1,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"44","WestHam","Everton",44,379,29,44,1,1,0,0,0,1,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"45","WestHam","Everton",45,379,29,45,1,1,0,0,0,1,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"46","WestHam","Everton",46,379,29,46,1,1,0,0,0,1,0,0,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"47","WestHam","Everton",47,379,29,47,1,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"48","WestHam","Everton",48,379,29,48,1,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"49","WestHam","Everton",49,379,29,49,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"50","WestHam","Everton",50,379,29,50,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"51","WestHam","Everton",51,379,29,51,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"52","WestHam","Everton",52,379,29,52,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"53","WestHam","Everton",53,379,29,53,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"54","WestHam","Everton",54,379,29,54,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"55","WestHam","Everton",55,379,29,55,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"56","WestHam","Everton",56,379,29,56,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"57","WestHam","Everton",57,379,29,57,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"58","WestHam","Everton",58,379,29,58,2,1,0,0,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"59","WestHam","Everton",59,379,29,59,2,1,0,1,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"60","WestHam","Everton",60,379,29,60,2,1,0,1,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"61","WestHam","Everton",61,379,29,61,2,1,0,1,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"62","WestHam","Everton",62,379,29,62,2,1,0,1,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"63","WestHam","Everton",63,379,29,63,2,1,0,1,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"64","WestHam","Everton",64,379,29,64,2,1,0,1,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"65","WestHam","Everton",65,379,29,65,2,1,0,1,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"66","WestHam","Everton",66,379,29,66,2,1,0,1,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"67","WestHam","Everton",67,379,29,67,2,1,0,1,0,1,0,2,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"68","WestHam","Everton",68,379,29,68,2,1,0,1,0,1,0,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"69","WestHam","Everton",69,379,29,69,2,1,0,1,0,1,0,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"70","WestHam","Everton",70,379,29,70,2,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"71","WestHam","Everton",71,379,29,71,2,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"72","WestHam","Everton",72,379,29,72,2,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"73","WestHam","Everton",73,379,29,73,2,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"74","WestHam","Everton",74,379,29,74,2,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"75","WestHam","Everton",75,379,29,75,2,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"76","WestHam","Everton",76,379,29,76,2,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"77","WestHam","Everton",77,379,29,77,3,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"78","WestHam","Everton",78,379,29,78,3,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"79","WestHam","Everton",79,379,29,79,3,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"80","WestHam","Everton",80,379,29,80,3,1,0,1,0,1,1,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"81","WestHam","Everton",81,379,29,81,3,1,0,1,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"82","WestHam","Everton",82,379,29,82,3,1,0,1,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"83","WestHam","Everton",83,379,29,83,3,1,1,1,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"84","WestHam","Everton",84,379,29,84,3,1,1,1,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"85","WestHam","Everton",85,379,29,85,3,1,1,1,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"86","WestHam","Everton",86,379,29,86,3,1,1,1,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"87","WestHam","Everton",87,379,29,87,3,1,1,1,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"88","WestHam","Everton",88,379,29,88,3,1,1,1,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"89","WestHam","Everton",89,379,29,89,3,1,1,2,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
"90","WestHam","Everton",90,379,29,90,3,1,1,2,0,1,3,3,0,0,"HOME",6,6,32,14,10,8,47,13,52,7,7,32,12,8,12,37,1,44
