"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","ManCity","Chelsea",53,281,631,53,1,1,1,2,0,0,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"54","ManCity","Chelsea",54,281,631,54,1,1,1,2,0,0,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"55","ManCity","Chelsea",55,281,631,55,1,1,1,2,0,0,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"56","ManCity","Chelsea",56,281,631,56,1,1,1,2,0,0,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"57","ManCity","Chelsea",57,281,631,57,1,1,1,2,0,0,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"58","ManCity","Chelsea",58,281,631,58,1,1,1,2,0,0,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"59","ManCity","Chelsea",59,281,631,59,1,1,1,2,0,1,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"60","ManCity","Chelsea",60,281,631,60,1,1,1,2,0,1,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"61","ManCity","Chelsea",61,281,631,61,1,1,1,2,0,1,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"62","ManCity","Chelsea",62,281,631,62,1,1,1,2,0,1,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"63","ManCity","Chelsea",63,281,631,63,1,1,1,2,0,1,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"64","ManCity","Chelsea",64,281,631,64,1,1,1,2,0,1,0,0,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"65","ManCity","Chelsea",65,281,631,65,1,1,2,2,0,1,0,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"66","ManCity","Chelsea",66,281,631,66,1,1,2,2,0,1,0,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"67","ManCity","Chelsea",67,281,631,67,1,1,2,2,0,1,0,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"68","ManCity","Chelsea",68,281,631,68,1,1,2,2,0,1,0,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"69","ManCity","Chelsea",69,281,631,69,1,1,2,2,0,1,0,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"70","ManCity","Chelsea",70,281,631,70,1,1,2,2,0,1,0,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"71","ManCity","Chelsea",71,281,631,71,1,1,2,2,0,1,0,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"72","ManCity","Chelsea",72,281,631,72,1,1,2,2,0,1,0,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"73","ManCity","Chelsea",73,281,631,73,1,1,2,2,0,1,0,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"74","ManCity","Chelsea",74,281,631,74,1,1,2,2,0,1,1,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"75","ManCity","Chelsea",75,281,631,75,1,1,2,2,0,1,1,1,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"76","ManCity","Chelsea",76,281,631,76,1,1,3,2,0,1,1,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"77","ManCity","Chelsea",77,281,631,77,1,1,3,2,0,1,1,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"78","ManCity","Chelsea",78,281,631,78,1,1,3,2,0,1,1,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"79","ManCity","Chelsea",79,281,631,79,1,1,4,2,0,1,1,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"80","ManCity","Chelsea",80,281,631,80,1,1,4,2,0,1,1,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"81","ManCity","Chelsea",81,281,631,81,1,1,4,2,0,1,1,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"82","ManCity","Chelsea",82,281,631,82,1,1,4,2,0,1,1,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"83","ManCity","Chelsea",83,281,631,83,2,1,4,2,0,1,1,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"84","ManCity","Chelsea",84,281,631,84,2,1,4,2,0,1,1,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"85","ManCity","Chelsea",85,281,631,85,2,1,4,2,0,1,2,2,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"86","ManCity","Chelsea",86,281,631,86,2,1,4,2,0,1,2,3,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"87","ManCity","Chelsea",87,281,631,87,2,1,4,2,0,1,2,3,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"88","ManCity","Chelsea",88,281,631,88,2,1,4,2,0,1,2,3,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"89","ManCity","Chelsea",89,281,631,89,2,1,4,2,0,1,3,3,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
"90","ManCity","Chelsea",90,281,631,90,2,1,4,2,0,1,3,3,0,0,"HOME",4,4,14,9,1,4,31,14,28,1,1,14,12,2,0,48,35,38
