"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Spurs","Newcastle",20,148,762,20,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"21","Spurs","Newcastle",21,148,762,21,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"22","Spurs","Newcastle",22,148,762,22,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"23","Spurs","Newcastle",23,148,762,23,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"24","Spurs","Newcastle",24,148,762,24,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"25","Spurs","Newcastle",25,148,762,25,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"26","Spurs","Newcastle",26,148,762,26,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"27","Spurs","Newcastle",27,148,762,27,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"28","Spurs","Newcastle",28,148,762,28,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"29","Spurs","Newcastle",29,148,762,29,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"30","Spurs","Newcastle",30,148,762,30,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"31","Spurs","Newcastle",31,148,762,31,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"32","Spurs","Newcastle",32,148,762,32,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"33","Spurs","Newcastle",33,148,762,33,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"34","Spurs","Newcastle",34,148,762,34,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"35","Spurs","Newcastle",35,148,762,35,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"36","Spurs","Newcastle",36,148,762,36,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"37","Spurs","Newcastle",37,148,762,37,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"38","Spurs","Newcastle",38,148,762,38,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"39","Spurs","Newcastle",39,148,762,39,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"40","Spurs","Newcastle",40,148,762,40,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"41","Spurs","Newcastle",41,148,762,41,0,1,1,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"42","Spurs","Newcastle",42,148,762,42,0,1,1,0,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"43","Spurs","Newcastle",43,148,762,43,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"44","Spurs","Newcastle",44,148,762,44,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"45","Spurs","Newcastle",45,148,762,45,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"46","Spurs","Newcastle",46,148,762,46,0,1,1,2,0,0,0,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"47","Spurs","Newcastle",47,148,762,47,1,1,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"48","Spurs","Newcastle",48,148,762,48,1,1,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"49","Spurs","Newcastle",49,148,762,49,1,1,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"50","Spurs","Newcastle",50,148,762,50,1,1,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"51","Spurs","Newcastle",51,148,762,51,1,1,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"52","Spurs","Newcastle",52,148,762,52,1,1,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"53","Spurs","Newcastle",53,148,762,53,1,1,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"54","Spurs","Newcastle",54,148,762,54,1,2,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"55","Spurs","Newcastle",55,148,762,55,1,2,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"56","Spurs","Newcastle",56,148,762,56,1,2,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"57","Spurs","Newcastle",57,148,762,57,1,2,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"58","Spurs","Newcastle",58,148,762,58,1,2,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"59","Spurs","Newcastle",59,148,762,59,1,2,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"60","Spurs","Newcastle",60,148,762,60,1,2,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"61","Spurs","Newcastle",61,148,762,61,1,2,1,2,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"62","Spurs","Newcastle",62,148,762,62,1,2,1,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"63","Spurs","Newcastle",63,148,762,63,1,2,1,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"64","Spurs","Newcastle",64,148,762,64,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"65","Spurs","Newcastle",65,148,762,65,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"66","Spurs","Newcastle",66,148,762,66,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"67","Spurs","Newcastle",67,148,762,67,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"68","Spurs","Newcastle",68,148,762,68,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"69","Spurs","Newcastle",69,148,762,69,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"70","Spurs","Newcastle",70,148,762,70,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"71","Spurs","Newcastle",71,148,762,71,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"72","Spurs","Newcastle",72,148,762,72,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"73","Spurs","Newcastle",73,148,762,73,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"74","Spurs","Newcastle",74,148,762,74,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"75","Spurs","Newcastle",75,148,762,75,1,2,2,3,0,0,2,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"76","Spurs","Newcastle",76,148,762,76,1,2,2,3,0,0,3,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"77","Spurs","Newcastle",77,148,762,77,1,2,2,3,0,0,3,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"78","Spurs","Newcastle",78,148,762,78,1,2,2,3,0,0,3,0,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"79","Spurs","Newcastle",79,148,762,79,1,2,2,3,0,0,3,1,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"80","Spurs","Newcastle",80,148,762,80,1,2,2,3,0,0,3,1,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"81","Spurs","Newcastle",81,148,762,81,1,2,2,3,0,0,3,1,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"82","Spurs","Newcastle",82,148,762,82,1,2,2,3,0,0,3,1,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"83","Spurs","Newcastle",83,148,762,83,1,2,2,3,0,0,3,2,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"84","Spurs","Newcastle",84,148,762,84,1,2,2,3,0,0,3,2,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"85","Spurs","Newcastle",85,148,762,85,1,2,2,3,0,0,3,2,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"86","Spurs","Newcastle",86,148,762,86,1,2,2,3,0,0,3,2,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"87","Spurs","Newcastle",87,148,762,87,1,2,2,3,0,0,3,2,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"88","Spurs","Newcastle",88,148,762,88,1,2,2,3,0,0,3,2,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"89","Spurs","Newcastle",89,148,762,89,1,2,2,4,0,0,3,3,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
"90","Spurs","Newcastle",90,148,762,90,1,2,2,4,0,0,3,3,0,0,"AWAY",11,11,27,9,8,10,32,-10,35,6,6,27,14,5,8,43,6,47
