"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","AstonVilla","Birmingham",26,405,337,26,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"27","AstonVilla","Birmingham",27,405,337,27,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"28","AstonVilla","Birmingham",28,405,337,28,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"29","AstonVilla","Birmingham",29,405,337,29,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"30","AstonVilla","Birmingham",30,405,337,30,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"31","AstonVilla","Birmingham",31,405,337,31,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"32","AstonVilla","Birmingham",32,405,337,32,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"33","AstonVilla","Birmingham",33,405,337,33,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"34","AstonVilla","Birmingham",34,405,337,34,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"35","AstonVilla","Birmingham",35,405,337,35,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"36","AstonVilla","Birmingham",36,405,337,36,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"37","AstonVilla","Birmingham",37,405,337,37,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"38","AstonVilla","Birmingham",38,405,337,38,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"39","AstonVilla","Birmingham",39,405,337,39,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"40","AstonVilla","Birmingham",40,405,337,40,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"41","AstonVilla","Birmingham",41,405,337,41,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"42","AstonVilla","Birmingham",42,405,337,42,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"43","AstonVilla","Birmingham",43,405,337,43,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"44","AstonVilla","Birmingham",44,405,337,44,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"45","AstonVilla","Birmingham",45,405,337,45,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"46","AstonVilla","Birmingham",46,405,337,46,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"47","AstonVilla","Birmingham",47,405,337,47,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"48","AstonVilla","Birmingham",48,405,337,48,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"49","AstonVilla","Birmingham",49,405,337,49,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"50","AstonVilla","Birmingham",50,405,337,50,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"51","AstonVilla","Birmingham",51,405,337,51,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"52","AstonVilla","Birmingham",52,405,337,52,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"53","AstonVilla","Birmingham",53,405,337,53,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"54","AstonVilla","Birmingham",54,405,337,54,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"55","AstonVilla","Birmingham",55,405,337,55,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"56","AstonVilla","Birmingham",56,405,337,56,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"57","AstonVilla","Birmingham",57,405,337,57,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"58","AstonVilla","Birmingham",58,405,337,58,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"59","AstonVilla","Birmingham",59,405,337,59,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"60","AstonVilla","Birmingham",60,405,337,60,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"61","AstonVilla","Birmingham",61,405,337,61,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"62","AstonVilla","Birmingham",62,405,337,62,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"63","AstonVilla","Birmingham",63,405,337,63,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"64","AstonVilla","Birmingham",64,405,337,64,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"65","AstonVilla","Birmingham",65,405,337,65,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"66","AstonVilla","Birmingham",66,405,337,66,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"67","AstonVilla","Birmingham",67,405,337,67,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"68","AstonVilla","Birmingham",68,405,337,68,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"69","AstonVilla","Birmingham",69,405,337,69,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"70","AstonVilla","Birmingham",70,405,337,70,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"71","AstonVilla","Birmingham",71,405,337,71,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"72","AstonVilla","Birmingham",72,405,337,72,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"73","AstonVilla","Birmingham",73,405,337,73,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"74","AstonVilla","Birmingham",74,405,337,74,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"75","AstonVilla","Birmingham",75,405,337,75,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"76","AstonVilla","Birmingham",76,405,337,76,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"77","AstonVilla","Birmingham",77,405,337,77,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"78","AstonVilla","Birmingham",78,405,337,78,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"79","AstonVilla","Birmingham",79,405,337,79,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"80","AstonVilla","Birmingham",80,405,337,80,0,0,0,2,0,0,2,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"81","AstonVilla","Birmingham",81,405,337,81,0,0,0,2,0,0,2,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"82","AstonVilla","Birmingham",82,405,337,82,0,0,0,2,0,0,2,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"83","AstonVilla","Birmingham",83,405,337,83,0,0,0,2,0,0,2,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"84","AstonVilla","Birmingham",84,405,337,84,0,0,0,2,0,0,2,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"85","AstonVilla","Birmingham",85,405,337,85,0,0,1,2,0,0,2,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"86","AstonVilla","Birmingham",86,405,337,86,0,1,1,2,0,0,2,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"87","AstonVilla","Birmingham",87,405,337,87,0,1,1,2,0,0,3,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"88","AstonVilla","Birmingham",88,405,337,88,0,1,1,2,0,0,3,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"89","AstonVilla","Birmingham",89,405,337,89,0,1,1,2,0,0,3,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
"90","AstonVilla","Birmingham",90,405,337,90,0,1,1,2,0,0,3,1,0,0,"AWAY",10,10,3,1,1,1,1,0,4,13,13,3,1,0,2,4,-1,3
