"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Burnley","Chelsea",22,1132,631,22,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"23","Burnley","Chelsea",23,1132,631,23,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"24","Burnley","Chelsea",24,1132,631,24,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"25","Burnley","Chelsea",25,1132,631,25,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"26","Burnley","Chelsea",26,1132,631,26,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"27","Burnley","Chelsea",27,1132,631,27,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"28","Burnley","Chelsea",28,1132,631,28,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"29","Burnley","Chelsea",29,1132,631,29,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"30","Burnley","Chelsea",30,1132,631,30,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"31","Burnley","Chelsea",31,1132,631,31,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"32","Burnley","Chelsea",32,1132,631,32,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"33","Burnley","Chelsea",33,1132,631,33,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"34","Burnley","Chelsea",34,1132,631,34,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"35","Burnley","Chelsea",35,1132,631,35,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"36","Burnley","Chelsea",36,1132,631,36,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"37","Burnley","Chelsea",37,1132,631,37,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"38","Burnley","Chelsea",38,1132,631,38,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"39","Burnley","Chelsea",39,1132,631,39,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"40","Burnley","Chelsea",40,1132,631,40,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"41","Burnley","Chelsea",41,1132,631,41,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"42","Burnley","Chelsea",42,1132,631,42,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"43","Burnley","Chelsea",43,1132,631,43,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"44","Burnley","Chelsea",44,1132,631,44,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"45","Burnley","Chelsea",45,1132,631,45,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"46","Burnley","Chelsea",46,1132,631,46,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"47","Burnley","Chelsea",47,1132,631,47,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"48","Burnley","Chelsea",48,1132,631,48,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"49","Burnley","Chelsea",49,1132,631,49,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"50","Burnley","Chelsea",50,1132,631,50,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"51","Burnley","Chelsea",51,1132,631,51,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"52","Burnley","Chelsea",52,1132,631,52,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"53","Burnley","Chelsea",53,1132,631,53,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"54","Burnley","Chelsea",54,1132,631,54,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"55","Burnley","Chelsea",55,1132,631,55,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"56","Burnley","Chelsea",56,1132,631,56,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"57","Burnley","Chelsea",57,1132,631,57,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"58","Burnley","Chelsea",58,1132,631,58,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"59","Burnley","Chelsea",59,1132,631,59,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"60","Burnley","Chelsea",60,1132,631,60,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"61","Burnley","Chelsea",61,1132,631,61,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"62","Burnley","Chelsea",62,1132,631,62,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"63","Burnley","Chelsea",63,1132,631,63,1,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"64","Burnley","Chelsea",64,1132,631,64,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"65","Burnley","Chelsea",65,1132,631,65,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"66","Burnley","Chelsea",66,1132,631,66,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"67","Burnley","Chelsea",67,1132,631,67,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"68","Burnley","Chelsea",68,1132,631,68,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"69","Burnley","Chelsea",69,1132,631,69,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"70","Burnley","Chelsea",70,1132,631,70,1,0,0,2,0,0,1,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"71","Burnley","Chelsea",71,1132,631,71,1,0,0,2,1,0,1,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"72","Burnley","Chelsea",72,1132,631,72,1,0,1,2,1,0,1,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"73","Burnley","Chelsea",73,1132,631,73,1,0,1,2,1,0,2,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"74","Burnley","Chelsea",74,1132,631,74,1,0,1,2,1,0,2,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"75","Burnley","Chelsea",75,1132,631,75,1,0,1,2,1,0,2,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"76","Burnley","Chelsea",76,1132,631,76,1,0,1,2,1,0,2,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"77","Burnley","Chelsea",77,1132,631,77,1,0,1,2,1,0,2,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"78","Burnley","Chelsea",78,1132,631,78,1,0,1,2,1,0,2,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"79","Burnley","Chelsea",79,1132,631,79,1,0,1,2,1,0,2,0,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"80","Burnley","Chelsea",80,1132,631,80,1,0,1,2,1,0,2,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"81","Burnley","Chelsea",81,1132,631,81,1,0,1,2,1,0,2,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"82","Burnley","Chelsea",82,1132,631,82,1,1,1,2,1,0,2,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"83","Burnley","Chelsea",83,1132,631,83,1,1,1,2,1,0,2,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"84","Burnley","Chelsea",84,1132,631,84,1,1,1,2,1,0,2,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"85","Burnley","Chelsea",85,1132,631,85,1,1,1,2,1,0,2,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"86","Burnley","Chelsea",86,1132,631,86,1,1,1,2,1,0,2,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"87","Burnley","Chelsea",87,1132,631,87,1,1,1,2,1,0,3,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"88","Burnley","Chelsea",88,1132,631,88,1,1,1,2,1,0,3,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"89","Burnley","Chelsea",89,1132,631,89,1,1,1,2,1,0,3,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
"90","Burnley","Chelsea",90,1132,631,90,1,1,1,2,1,0,3,1,0,0,"TIE",1,1,20,14,4,2,44,25,46,19,19,20,3,8,9,17,-15,17
