"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","CrystalPalace","Sunderland",19,873,289,19,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"20","CrystalPalace","Sunderland",20,873,289,20,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"21","CrystalPalace","Sunderland",21,873,289,21,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"22","CrystalPalace","Sunderland",22,873,289,22,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"23","CrystalPalace","Sunderland",23,873,289,23,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"24","CrystalPalace","Sunderland",24,873,289,24,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"25","CrystalPalace","Sunderland",25,873,289,25,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"26","CrystalPalace","Sunderland",26,873,289,26,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"27","CrystalPalace","Sunderland",27,873,289,27,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"28","CrystalPalace","Sunderland",28,873,289,28,0,0,1,0,0,0,0,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"29","CrystalPalace","Sunderland",29,873,289,29,0,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"30","CrystalPalace","Sunderland",30,873,289,30,0,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"31","CrystalPalace","Sunderland",31,873,289,31,0,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"32","CrystalPalace","Sunderland",32,873,289,32,0,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"33","CrystalPalace","Sunderland",33,873,289,33,0,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"34","CrystalPalace","Sunderland",34,873,289,34,0,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"35","CrystalPalace","Sunderland",35,873,289,35,0,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"36","CrystalPalace","Sunderland",36,873,289,36,0,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"37","CrystalPalace","Sunderland",37,873,289,37,1,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"38","CrystalPalace","Sunderland",38,873,289,38,1,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"39","CrystalPalace","Sunderland",39,873,289,39,1,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"40","CrystalPalace","Sunderland",40,873,289,40,1,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"41","CrystalPalace","Sunderland",41,873,289,41,1,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"42","CrystalPalace","Sunderland",42,873,289,42,1,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"43","CrystalPalace","Sunderland",43,873,289,43,1,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"44","CrystalPalace","Sunderland",44,873,289,44,1,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"45","CrystalPalace","Sunderland",45,873,289,45,1,0,1,0,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"46","CrystalPalace","Sunderland",46,873,289,46,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"47","CrystalPalace","Sunderland",47,873,289,47,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"48","CrystalPalace","Sunderland",48,873,289,48,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"49","CrystalPalace","Sunderland",49,873,289,49,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"50","CrystalPalace","Sunderland",50,873,289,50,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"51","CrystalPalace","Sunderland",51,873,289,51,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"52","CrystalPalace","Sunderland",52,873,289,52,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"53","CrystalPalace","Sunderland",53,873,289,53,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"54","CrystalPalace","Sunderland",54,873,289,54,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"55","CrystalPalace","Sunderland",55,873,289,55,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"56","CrystalPalace","Sunderland",56,873,289,56,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"57","CrystalPalace","Sunderland",57,873,289,57,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"58","CrystalPalace","Sunderland",58,873,289,58,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"59","CrystalPalace","Sunderland",59,873,289,59,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"60","CrystalPalace","Sunderland",60,873,289,60,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"61","CrystalPalace","Sunderland",61,873,289,61,1,0,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"62","CrystalPalace","Sunderland",62,873,289,62,1,1,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"63","CrystalPalace","Sunderland",63,873,289,63,1,1,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"64","CrystalPalace","Sunderland",64,873,289,64,1,1,1,1,0,0,1,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"65","CrystalPalace","Sunderland",65,873,289,65,1,1,1,1,0,0,2,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"66","CrystalPalace","Sunderland",66,873,289,66,1,1,1,1,0,0,2,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"67","CrystalPalace","Sunderland",67,873,289,67,1,1,1,1,0,0,2,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"68","CrystalPalace","Sunderland",68,873,289,68,1,2,1,1,0,0,2,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"69","CrystalPalace","Sunderland",69,873,289,69,1,2,1,1,0,0,2,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"70","CrystalPalace","Sunderland",70,873,289,70,1,2,1,1,0,0,2,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"71","CrystalPalace","Sunderland",71,873,289,71,1,2,1,1,0,0,2,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"72","CrystalPalace","Sunderland",72,873,289,72,1,2,1,1,0,0,2,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"73","CrystalPalace","Sunderland",73,873,289,73,1,2,1,1,0,0,2,0,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"74","CrystalPalace","Sunderland",74,873,289,74,1,2,1,1,0,0,2,1,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"75","CrystalPalace","Sunderland",75,873,289,75,1,2,1,1,0,0,2,1,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"76","CrystalPalace","Sunderland",76,873,289,76,1,2,1,1,0,0,2,1,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"77","CrystalPalace","Sunderland",77,873,289,77,1,2,1,1,0,0,2,1,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"78","CrystalPalace","Sunderland",78,873,289,78,1,2,1,1,0,0,2,2,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"79","CrystalPalace","Sunderland",79,873,289,79,1,2,1,1,0,0,2,2,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"80","CrystalPalace","Sunderland",80,873,289,80,1,2,1,1,0,0,2,2,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"81","CrystalPalace","Sunderland",81,873,289,81,1,2,1,1,0,0,3,2,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"82","CrystalPalace","Sunderland",82,873,289,82,1,2,1,1,0,0,3,2,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"83","CrystalPalace","Sunderland",83,873,289,83,1,2,1,1,0,0,3,2,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"84","CrystalPalace","Sunderland",84,873,289,84,1,2,1,1,0,0,3,2,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"85","CrystalPalace","Sunderland",85,873,289,85,1,2,1,1,0,0,3,3,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"86","CrystalPalace","Sunderland",86,873,289,86,1,2,1,1,0,0,3,3,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"87","CrystalPalace","Sunderland",87,873,289,87,1,2,1,1,0,0,3,3,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"88","CrystalPalace","Sunderland",88,873,289,88,1,2,1,1,0,0,3,3,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"89","CrystalPalace","Sunderland",89,873,289,89,1,2,1,1,0,0,3,3,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
"90","CrystalPalace","Sunderland",90,873,289,90,1,2,1,1,0,0,3,3,0,0,"TIE",19,19,25,5,5,15,30,-19,20,12,12,25,9,5,11,26,-4,32
