"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","WestBrom","Bolton",17,984,355,17,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"18","WestBrom","Bolton",18,984,355,18,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"19","WestBrom","Bolton",19,984,355,19,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"20","WestBrom","Bolton",20,984,355,20,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"21","WestBrom","Bolton",21,984,355,21,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"22","WestBrom","Bolton",22,984,355,22,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"23","WestBrom","Bolton",23,984,355,23,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"24","WestBrom","Bolton",24,984,355,24,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"25","WestBrom","Bolton",25,984,355,25,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"26","WestBrom","Bolton",26,984,355,26,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"27","WestBrom","Bolton",27,984,355,27,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"28","WestBrom","Bolton",28,984,355,28,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"29","WestBrom","Bolton",29,984,355,29,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"30","WestBrom","Bolton",30,984,355,30,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"31","WestBrom","Bolton",31,984,355,31,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"32","WestBrom","Bolton",32,984,355,32,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"33","WestBrom","Bolton",33,984,355,33,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"34","WestBrom","Bolton",34,984,355,34,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"35","WestBrom","Bolton",35,984,355,35,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"36","WestBrom","Bolton",36,984,355,36,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"37","WestBrom","Bolton",37,984,355,37,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"38","WestBrom","Bolton",38,984,355,38,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"39","WestBrom","Bolton",39,984,355,39,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"40","WestBrom","Bolton",40,984,355,40,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"41","WestBrom","Bolton",41,984,355,41,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"42","WestBrom","Bolton",42,984,355,42,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"43","WestBrom","Bolton",43,984,355,43,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"44","WestBrom","Bolton",44,984,355,44,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"45","WestBrom","Bolton",45,984,355,45,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"46","WestBrom","Bolton",46,984,355,46,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"47","WestBrom","Bolton",47,984,355,47,1,0,1,1,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"48","WestBrom","Bolton",48,984,355,48,1,0,1,1,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"49","WestBrom","Bolton",49,984,355,49,1,0,1,1,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"50","WestBrom","Bolton",50,984,355,50,1,0,1,1,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"51","WestBrom","Bolton",51,984,355,51,1,0,1,1,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"52","WestBrom","Bolton",52,984,355,52,1,0,1,1,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"53","WestBrom","Bolton",53,984,355,53,1,0,1,1,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"54","WestBrom","Bolton",54,984,355,54,1,0,1,1,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"55","WestBrom","Bolton",55,984,355,55,1,0,1,2,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"56","WestBrom","Bolton",56,984,355,56,1,0,1,2,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"57","WestBrom","Bolton",57,984,355,57,1,0,1,2,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"58","WestBrom","Bolton",58,984,355,58,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"59","WestBrom","Bolton",59,984,355,59,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"60","WestBrom","Bolton",60,984,355,60,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"61","WestBrom","Bolton",61,984,355,61,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"62","WestBrom","Bolton",62,984,355,62,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"63","WestBrom","Bolton",63,984,355,63,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"64","WestBrom","Bolton",64,984,355,64,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"65","WestBrom","Bolton",65,984,355,65,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"66","WestBrom","Bolton",66,984,355,66,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"67","WestBrom","Bolton",67,984,355,67,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"68","WestBrom","Bolton",68,984,355,68,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"69","WestBrom","Bolton",69,984,355,69,1,0,1,3,0,0,2,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"70","WestBrom","Bolton",70,984,355,70,1,0,1,3,0,0,2,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"71","WestBrom","Bolton",71,984,355,71,1,0,1,3,0,0,2,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"72","WestBrom","Bolton",72,984,355,72,1,0,1,3,0,0,2,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"73","WestBrom","Bolton",73,984,355,73,2,0,1,3,0,0,2,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"74","WestBrom","Bolton",74,984,355,74,2,0,1,4,0,0,2,0,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"75","WestBrom","Bolton",75,984,355,75,2,0,1,4,0,0,2,1,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"76","WestBrom","Bolton",76,984,355,76,2,1,1,4,0,0,2,1,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"77","WestBrom","Bolton",77,984,355,77,2,1,1,4,0,0,2,1,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"78","WestBrom","Bolton",78,984,355,78,2,1,1,4,0,0,2,1,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"79","WestBrom","Bolton",79,984,355,79,2,1,1,4,0,0,2,2,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"80","WestBrom","Bolton",80,984,355,80,2,1,1,4,0,0,2,2,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"81","WestBrom","Bolton",81,984,355,81,2,1,1,4,0,0,2,2,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"82","WestBrom","Bolton",82,984,355,82,2,1,1,4,0,0,3,3,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"83","WestBrom","Bolton",83,984,355,83,2,1,1,4,0,0,3,3,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"84","WestBrom","Bolton",84,984,355,84,2,1,1,4,0,0,3,3,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"85","WestBrom","Bolton",85,984,355,85,2,1,1,4,0,0,3,3,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"86","WestBrom","Bolton",86,984,355,86,2,1,1,4,0,0,3,3,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"87","WestBrom","Bolton",87,984,355,87,2,1,1,4,0,0,3,3,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"88","WestBrom","Bolton",88,984,355,88,2,1,1,4,0,0,3,3,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"89","WestBrom","Bolton",89,984,355,89,2,1,1,4,0,0,3,3,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
"90","WestBrom","Bolton",90,984,355,90,2,1,1,4,0,0,3,3,0,0,"TIE",16,16,31,10,2,19,38,-23,32,14,14,31,10,6,15,36,-7,36
