"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","PortsmouthFC","Newcastle",60,1020,762,60,0,0,1,1,0,0,1,0,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"61","PortsmouthFC","Newcastle",61,1020,762,61,0,0,1,1,0,0,1,0,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"62","PortsmouthFC","Newcastle",62,1020,762,62,0,0,1,1,0,0,1,0,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"63","PortsmouthFC","Newcastle",63,1020,762,63,0,0,1,1,0,0,1,0,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"64","PortsmouthFC","Newcastle",64,1020,762,64,0,0,1,1,0,0,1,0,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"65","PortsmouthFC","Newcastle",65,1020,762,65,0,0,1,1,0,0,2,0,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"66","PortsmouthFC","Newcastle",66,1020,762,66,0,0,1,1,0,0,2,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"67","PortsmouthFC","Newcastle",67,1020,762,67,0,0,1,1,0,0,2,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"68","PortsmouthFC","Newcastle",68,1020,762,68,0,0,1,1,0,0,2,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"69","PortsmouthFC","Newcastle",69,1020,762,69,0,0,1,1,0,0,2,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"70","PortsmouthFC","Newcastle",70,1020,762,70,0,0,1,1,0,0,2,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"71","PortsmouthFC","Newcastle",71,1020,762,71,0,0,1,1,0,0,2,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"72","PortsmouthFC","Newcastle",72,1020,762,72,0,0,1,1,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"73","PortsmouthFC","Newcastle",73,1020,762,73,0,0,1,1,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"74","PortsmouthFC","Newcastle",74,1020,762,74,0,0,1,1,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"75","PortsmouthFC","Newcastle",75,1020,762,75,0,0,1,1,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"76","PortsmouthFC","Newcastle",76,1020,762,76,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"77","PortsmouthFC","Newcastle",77,1020,762,77,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"78","PortsmouthFC","Newcastle",78,1020,762,78,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"79","PortsmouthFC","Newcastle",79,1020,762,79,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"80","PortsmouthFC","Newcastle",80,1020,762,80,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"81","PortsmouthFC","Newcastle",81,1020,762,81,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"82","PortsmouthFC","Newcastle",82,1020,762,82,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"83","PortsmouthFC","Newcastle",83,1020,762,83,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"84","PortsmouthFC","Newcastle",84,1020,762,84,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"85","PortsmouthFC","Newcastle",85,1020,762,85,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"86","PortsmouthFC","Newcastle",86,1020,762,86,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"87","PortsmouthFC","Newcastle",87,1020,762,87,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"88","PortsmouthFC","Newcastle",88,1020,762,88,0,0,1,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"89","PortsmouthFC","Newcastle",89,1020,762,89,0,0,2,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
"90","PortsmouthFC","Newcastle",90,1020,762,90,0,0,2,2,0,0,3,1,0,0,"TIE",16,16,29,6,11,12,35,-11,29,17,17,29,7,8,14,30,-17,29
