"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Spurs","Swansea",32,148,2288,32,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"33","Spurs","Swansea",33,148,2288,33,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"34","Spurs","Swansea",34,148,2288,34,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"35","Spurs","Swansea",35,148,2288,35,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"36","Spurs","Swansea",36,148,2288,36,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"37","Spurs","Swansea",37,148,2288,37,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"38","Spurs","Swansea",38,148,2288,38,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"39","Spurs","Swansea",39,148,2288,39,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"40","Spurs","Swansea",40,148,2288,40,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"41","Spurs","Swansea",41,148,2288,41,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"42","Spurs","Swansea",42,148,2288,42,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"43","Spurs","Swansea",43,148,2288,43,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"44","Spurs","Swansea",44,148,2288,44,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"45","Spurs","Swansea",45,148,2288,45,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"46","Spurs","Swansea",46,148,2288,46,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"47","Spurs","Swansea",47,148,2288,47,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"48","Spurs","Swansea",48,148,2288,48,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"49","Spurs","Swansea",49,148,2288,49,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"50","Spurs","Swansea",50,148,2288,50,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"51","Spurs","Swansea",51,148,2288,51,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"52","Spurs","Swansea",52,148,2288,52,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"53","Spurs","Swansea",53,148,2288,53,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"54","Spurs","Swansea",54,148,2288,54,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"55","Spurs","Swansea",55,148,2288,55,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"56","Spurs","Swansea",56,148,2288,56,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"57","Spurs","Swansea",57,148,2288,57,0,2,0,1,0,0,0,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"58","Spurs","Swansea",58,148,2288,58,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"59","Spurs","Swansea",59,148,2288,59,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"60","Spurs","Swansea",60,148,2288,60,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"61","Spurs","Swansea",61,148,2288,61,0,2,0,1,0,0,1,0,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"62","Spurs","Swansea",62,148,2288,62,0,2,0,1,0,0,1,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"63","Spurs","Swansea",63,148,2288,63,0,2,1,1,0,0,1,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"64","Spurs","Swansea",64,148,2288,64,0,2,1,1,0,0,1,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"65","Spurs","Swansea",65,148,2288,65,0,2,1,1,0,0,1,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"66","Spurs","Swansea",66,148,2288,66,0,2,1,1,0,0,1,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"67","Spurs","Swansea",67,148,2288,67,0,2,1,1,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"68","Spurs","Swansea",68,148,2288,68,0,2,1,1,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"69","Spurs","Swansea",69,148,2288,69,0,2,1,2,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"70","Spurs","Swansea",70,148,2288,70,0,2,1,2,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"71","Spurs","Swansea",71,148,2288,71,0,2,1,2,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"72","Spurs","Swansea",72,148,2288,72,1,2,1,2,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"73","Spurs","Swansea",73,148,2288,73,1,2,1,2,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"74","Spurs","Swansea",74,148,2288,74,1,2,1,2,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"75","Spurs","Swansea",75,148,2288,75,1,2,1,2,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"76","Spurs","Swansea",76,148,2288,76,1,2,1,2,0,0,2,1,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"77","Spurs","Swansea",77,148,2288,77,1,2,1,2,0,0,2,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"78","Spurs","Swansea",78,148,2288,78,1,2,1,2,0,0,2,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"79","Spurs","Swansea",79,148,2288,79,1,2,1,2,0,0,2,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"80","Spurs","Swansea",80,148,2288,80,1,2,1,2,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"81","Spurs","Swansea",81,148,2288,81,1,2,1,2,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"82","Spurs","Swansea",82,148,2288,82,1,2,1,2,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"83","Spurs","Swansea",83,148,2288,83,1,2,1,2,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"84","Spurs","Swansea",84,148,2288,84,1,2,2,2,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"85","Spurs","Swansea",85,148,2288,85,1,2,2,2,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"86","Spurs","Swansea",86,148,2288,86,1,2,2,2,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"87","Spurs","Swansea",87,148,2288,87,1,2,2,2,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"88","Spurs","Swansea",88,148,2288,88,1,2,2,2,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"89","Spurs","Swansea",89,148,2288,89,1,2,2,3,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
"90","Spurs","Swansea",90,148,2288,90,1,2,2,3,0,0,3,2,0,0,"AWAY",8,8,14,5,5,4,21,4,20,5,5,14,7,2,5,25,2,23
