"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","AstonVilla","Everton",49,405,29,49,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"50","AstonVilla","Everton",50,405,29,50,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"51","AstonVilla","Everton",51,405,29,51,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"52","AstonVilla","Everton",52,405,29,52,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"53","AstonVilla","Everton",53,405,29,53,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"54","AstonVilla","Everton",54,405,29,54,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"55","AstonVilla","Everton",55,405,29,55,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"56","AstonVilla","Everton",56,405,29,56,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"57","AstonVilla","Everton",57,405,29,57,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"58","AstonVilla","Everton",58,405,29,58,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"59","AstonVilla","Everton",59,405,29,59,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"60","AstonVilla","Everton",60,405,29,60,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"61","AstonVilla","Everton",61,405,29,61,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"62","AstonVilla","Everton",62,405,29,62,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"63","AstonVilla","Everton",63,405,29,63,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"64","AstonVilla","Everton",64,405,29,64,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"65","AstonVilla","Everton",65,405,29,65,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"66","AstonVilla","Everton",66,405,29,66,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"67","AstonVilla","Everton",67,405,29,67,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"68","AstonVilla","Everton",68,405,29,68,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"69","AstonVilla","Everton",69,405,29,69,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"70","AstonVilla","Everton",70,405,29,70,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"71","AstonVilla","Everton",71,405,29,71,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"72","AstonVilla","Everton",72,405,29,72,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"73","AstonVilla","Everton",73,405,29,73,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"74","AstonVilla","Everton",74,405,29,74,4,0,0,0,0,0,0,2,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"75","AstonVilla","Everton",75,405,29,75,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"76","AstonVilla","Everton",76,405,29,76,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"77","AstonVilla","Everton",77,405,29,77,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"78","AstonVilla","Everton",78,405,29,78,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"79","AstonVilla","Everton",79,405,29,79,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"80","AstonVilla","Everton",80,405,29,80,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"81","AstonVilla","Everton",81,405,29,81,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"82","AstonVilla","Everton",82,405,29,82,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"83","AstonVilla","Everton",83,405,29,83,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"84","AstonVilla","Everton",84,405,29,84,4,0,0,0,0,0,2,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"85","AstonVilla","Everton",85,405,29,85,4,0,0,0,0,0,3,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"86","AstonVilla","Everton",86,405,29,86,4,0,0,0,0,0,3,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"87","AstonVilla","Everton",87,405,29,87,4,0,0,0,0,0,3,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"88","AstonVilla","Everton",88,405,29,88,4,0,0,0,0,0,3,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"89","AstonVilla","Everton",89,405,29,89,4,0,0,0,0,0,3,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
"90","AstonVilla","Everton",90,405,29,90,4,0,0,0,0,0,3,3,0,0,"HOME",7,7,13,5,5,3,24,8,20,20,20,13,1,2,10,10,-14,5
