"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","WestHam","Liverpool",60,379,31,60,3,0,0,0,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"61","WestHam","Liverpool",61,379,31,61,3,0,0,0,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"62","WestHam","Liverpool",62,379,31,62,3,0,0,0,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"63","WestHam","Liverpool",63,379,31,63,3,0,0,0,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"64","WestHam","Liverpool",64,379,31,64,3,0,0,0,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"65","WestHam","Liverpool",65,379,31,65,3,0,0,0,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"66","WestHam","Liverpool",66,379,31,66,3,0,0,1,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"67","WestHam","Liverpool",67,379,31,67,3,0,0,1,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"68","WestHam","Liverpool",68,379,31,68,3,0,0,1,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"69","WestHam","Liverpool",69,379,31,69,3,0,0,1,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"70","WestHam","Liverpool",70,379,31,70,3,0,0,1,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"71","WestHam","Liverpool",71,379,31,71,3,0,0,1,0,0,0,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"72","WestHam","Liverpool",72,379,31,72,3,0,0,1,0,0,1,1,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"73","WestHam","Liverpool",73,379,31,73,3,0,0,1,0,0,1,2,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"74","WestHam","Liverpool",74,379,31,74,3,0,0,1,0,0,1,2,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"75","WestHam","Liverpool",75,379,31,75,3,0,0,1,0,0,1,2,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"76","WestHam","Liverpool",76,379,31,76,3,0,0,1,0,0,1,2,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"77","WestHam","Liverpool",77,379,31,77,3,0,0,1,0,0,1,2,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"78","WestHam","Liverpool",78,379,31,78,3,0,0,1,0,0,2,2,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"79","WestHam","Liverpool",79,379,31,79,3,0,0,1,0,0,2,2,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"80","WestHam","Liverpool",80,379,31,80,3,0,0,1,0,0,2,2,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"81","WestHam","Liverpool",81,379,31,81,3,0,0,1,0,0,2,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"82","WestHam","Liverpool",82,379,31,82,3,0,0,2,0,0,3,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"83","WestHam","Liverpool",83,379,31,83,3,0,0,2,0,0,3,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"84","WestHam","Liverpool",84,379,31,84,3,0,0,2,0,0,3,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"85","WestHam","Liverpool",85,379,31,85,3,0,0,2,0,0,3,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"86","WestHam","Liverpool",86,379,31,86,3,0,0,2,0,0,3,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"87","WestHam","Liverpool",87,379,31,87,3,0,0,2,0,0,3,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"88","WestHam","Liverpool",88,379,31,88,3,0,0,2,0,0,3,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"89","WestHam","Liverpool",89,379,31,89,3,0,0,2,0,0,3,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
"90","WestHam","Liverpool",90,379,31,90,3,0,0,2,0,0,3,3,0,0,"HOME",6,6,30,15,6,9,49,19,51,17,17,30,6,9,15,38,-14,27
