"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"80","AstonVilla","WestBrom",80,405,984,80,1,2,3,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"81","AstonVilla","WestBrom",81,405,984,81,1,2,3,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"82","AstonVilla","WestBrom",82,405,984,82,1,2,3,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"83","AstonVilla","WestBrom",83,405,984,83,1,2,3,2,0,0,3,1,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"84","AstonVilla","WestBrom",84,405,984,84,1,2,3,2,0,0,3,2,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"85","AstonVilla","WestBrom",85,405,984,85,1,2,3,2,0,0,3,2,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"86","AstonVilla","WestBrom",86,405,984,86,1,2,3,2,0,0,3,2,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"87","AstonVilla","WestBrom",87,405,984,87,1,2,3,2,0,0,3,2,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"88","AstonVilla","WestBrom",88,405,984,88,1,2,3,3,0,0,3,2,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"89","AstonVilla","WestBrom",89,405,984,89,1,2,3,3,0,0,3,2,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
"90","AstonVilla","WestBrom",90,405,984,90,1,2,3,3,0,0,3,3,0,0,"AWAY",15,15,4,1,1,2,4,-1,4,5,5,4,2,1,1,8,2,7
