"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","WestBrom","StokeCity",11,984,512,11,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"12","WestBrom","StokeCity",12,984,512,12,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"13","WestBrom","StokeCity",13,984,512,13,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"14","WestBrom","StokeCity",14,984,512,14,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"15","WestBrom","StokeCity",15,984,512,15,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"16","WestBrom","StokeCity",16,984,512,16,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"17","WestBrom","StokeCity",17,984,512,17,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"18","WestBrom","StokeCity",18,984,512,18,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"19","WestBrom","StokeCity",19,984,512,19,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"20","WestBrom","StokeCity",20,984,512,20,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"21","WestBrom","StokeCity",21,984,512,21,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"22","WestBrom","StokeCity",22,984,512,22,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"23","WestBrom","StokeCity",23,984,512,23,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"24","WestBrom","StokeCity",24,984,512,24,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"25","WestBrom","StokeCity",25,984,512,25,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"26","WestBrom","StokeCity",26,984,512,26,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"27","WestBrom","StokeCity",27,984,512,27,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"28","WestBrom","StokeCity",28,984,512,28,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"29","WestBrom","StokeCity",29,984,512,29,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"30","WestBrom","StokeCity",30,984,512,30,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"31","WestBrom","StokeCity",31,984,512,31,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"32","WestBrom","StokeCity",32,984,512,32,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"33","WestBrom","StokeCity",33,984,512,33,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"34","WestBrom","StokeCity",34,984,512,34,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"35","WestBrom","StokeCity",35,984,512,35,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"36","WestBrom","StokeCity",36,984,512,36,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"37","WestBrom","StokeCity",37,984,512,37,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"38","WestBrom","StokeCity",38,984,512,38,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"39","WestBrom","StokeCity",39,984,512,39,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"40","WestBrom","StokeCity",40,984,512,40,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"41","WestBrom","StokeCity",41,984,512,41,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"42","WestBrom","StokeCity",42,984,512,42,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"43","WestBrom","StokeCity",43,984,512,43,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"44","WestBrom","StokeCity",44,984,512,44,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"45","WestBrom","StokeCity",45,984,512,45,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"46","WestBrom","StokeCity",46,984,512,46,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"47","WestBrom","StokeCity",47,984,512,47,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"48","WestBrom","StokeCity",48,984,512,48,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"49","WestBrom","StokeCity",49,984,512,49,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"50","WestBrom","StokeCity",50,984,512,50,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"51","WestBrom","StokeCity",51,984,512,51,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"52","WestBrom","StokeCity",52,984,512,52,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"53","WestBrom","StokeCity",53,984,512,53,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"54","WestBrom","StokeCity",54,984,512,54,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"55","WestBrom","StokeCity",55,984,512,55,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"56","WestBrom","StokeCity",56,984,512,56,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"57","WestBrom","StokeCity",57,984,512,57,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"58","WestBrom","StokeCity",58,984,512,58,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"59","WestBrom","StokeCity",59,984,512,59,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"60","WestBrom","StokeCity",60,984,512,60,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"61","WestBrom","StokeCity",61,984,512,61,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"62","WestBrom","StokeCity",62,984,512,62,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"63","WestBrom","StokeCity",63,984,512,63,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"64","WestBrom","StokeCity",64,984,512,64,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"65","WestBrom","StokeCity",65,984,512,65,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"66","WestBrom","StokeCity",66,984,512,66,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"67","WestBrom","StokeCity",67,984,512,67,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"68","WestBrom","StokeCity",68,984,512,68,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"69","WestBrom","StokeCity",69,984,512,69,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"70","WestBrom","StokeCity",70,984,512,70,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"71","WestBrom","StokeCity",71,984,512,71,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"72","WestBrom","StokeCity",72,984,512,72,0,1,0,0,0,0,1,0,0,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"73","WestBrom","StokeCity",73,984,512,73,0,1,0,0,0,0,1,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"74","WestBrom","StokeCity",74,984,512,74,0,1,0,0,0,0,1,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"75","WestBrom","StokeCity",75,984,512,75,0,1,0,0,0,0,1,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"76","WestBrom","StokeCity",76,984,512,76,0,1,0,0,0,0,1,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"77","WestBrom","StokeCity",77,984,512,77,0,1,0,0,0,0,1,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"78","WestBrom","StokeCity",78,984,512,78,0,1,0,0,0,0,1,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"79","WestBrom","StokeCity",79,984,512,79,0,1,0,0,0,0,2,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"80","WestBrom","StokeCity",80,984,512,80,0,1,0,0,0,0,2,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"81","WestBrom","StokeCity",81,984,512,81,0,1,0,0,0,0,2,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"82","WestBrom","StokeCity",82,984,512,82,0,1,0,0,0,0,2,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"83","WestBrom","StokeCity",83,984,512,83,0,1,0,0,0,0,2,0,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"84","WestBrom","StokeCity",84,984,512,84,0,1,0,0,0,0,2,1,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"85","WestBrom","StokeCity",85,984,512,85,0,1,0,0,0,0,2,1,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"86","WestBrom","StokeCity",86,984,512,86,0,1,0,0,0,0,2,1,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"87","WestBrom","StokeCity",87,984,512,87,1,1,0,0,0,0,2,1,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"88","WestBrom","StokeCity",88,984,512,88,1,1,0,0,0,0,2,2,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"89","WestBrom","StokeCity",89,984,512,89,1,1,0,0,0,0,3,2,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
"90","WestBrom","StokeCity",90,984,512,90,1,1,0,0,0,0,3,2,1,0,"AWAY",14,14,35,11,10,14,33,-16,43,10,10,35,13,6,16,41,-6,45
