"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Chelsea","AstonVilla",32,631,405,32,1,0,1,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"33","Chelsea","AstonVilla",33,631,405,33,1,0,1,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"34","Chelsea","AstonVilla",34,631,405,34,1,0,1,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"35","Chelsea","AstonVilla",35,631,405,35,1,0,1,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"36","Chelsea","AstonVilla",36,631,405,36,1,0,1,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"37","Chelsea","AstonVilla",37,631,405,37,1,0,2,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"38","Chelsea","AstonVilla",38,631,405,38,1,0,2,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"39","Chelsea","AstonVilla",39,631,405,39,1,0,2,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"40","Chelsea","AstonVilla",40,631,405,40,1,0,2,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"41","Chelsea","AstonVilla",41,631,405,41,1,0,2,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"42","Chelsea","AstonVilla",42,631,405,42,1,0,2,1,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"43","Chelsea","AstonVilla",43,631,405,43,1,0,2,2,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"44","Chelsea","AstonVilla",44,631,405,44,1,0,2,2,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"45","Chelsea","AstonVilla",45,631,405,45,1,0,2,2,0,0,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"46","Chelsea","AstonVilla",46,631,405,46,1,0,2,2,0,1,0,0,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"47","Chelsea","AstonVilla",47,631,405,47,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"48","Chelsea","AstonVilla",48,631,405,48,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"49","Chelsea","AstonVilla",49,631,405,49,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"50","Chelsea","AstonVilla",50,631,405,50,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"51","Chelsea","AstonVilla",51,631,405,51,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"52","Chelsea","AstonVilla",52,631,405,52,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"53","Chelsea","AstonVilla",53,631,405,53,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"54","Chelsea","AstonVilla",54,631,405,54,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"55","Chelsea","AstonVilla",55,631,405,55,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"56","Chelsea","AstonVilla",56,631,405,56,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"57","Chelsea","AstonVilla",57,631,405,57,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"58","Chelsea","AstonVilla",58,631,405,58,1,0,2,2,0,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"59","Chelsea","AstonVilla",59,631,405,59,1,0,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"60","Chelsea","AstonVilla",60,631,405,60,1,0,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"61","Chelsea","AstonVilla",61,631,405,61,1,0,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"62","Chelsea","AstonVilla",62,631,405,62,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"63","Chelsea","AstonVilla",63,631,405,63,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"64","Chelsea","AstonVilla",64,631,405,64,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"65","Chelsea","AstonVilla",65,631,405,65,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"66","Chelsea","AstonVilla",66,631,405,66,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"67","Chelsea","AstonVilla",67,631,405,67,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"68","Chelsea","AstonVilla",68,631,405,68,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"69","Chelsea","AstonVilla",69,631,405,69,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"70","Chelsea","AstonVilla",70,631,405,70,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"71","Chelsea","AstonVilla",71,631,405,71,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"72","Chelsea","AstonVilla",72,631,405,72,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"73","Chelsea","AstonVilla",73,631,405,73,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"74","Chelsea","AstonVilla",74,631,405,74,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"75","Chelsea","AstonVilla",75,631,405,75,1,1,2,2,1,1,0,1,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"76","Chelsea","AstonVilla",76,631,405,76,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"77","Chelsea","AstonVilla",77,631,405,77,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"78","Chelsea","AstonVilla",78,631,405,78,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"79","Chelsea","AstonVilla",79,631,405,79,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"80","Chelsea","AstonVilla",80,631,405,80,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"81","Chelsea","AstonVilla",81,631,405,81,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"82","Chelsea","AstonVilla",82,631,405,82,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"83","Chelsea","AstonVilla",83,631,405,83,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"84","Chelsea","AstonVilla",84,631,405,84,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"85","Chelsea","AstonVilla",85,631,405,85,1,1,2,2,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"86","Chelsea","AstonVilla",86,631,405,86,1,1,2,3,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"87","Chelsea","AstonVilla",87,631,405,87,1,1,2,3,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"88","Chelsea","AstonVilla",88,631,405,88,1,1,2,3,1,1,0,2,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"89","Chelsea","AstonVilla",89,631,405,89,1,2,2,3,1,1,0,3,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
"90","Chelsea","AstonVilla",90,631,405,90,1,2,2,3,1,1,0,3,0,0,"AWAY",17,17,23,4,8,11,19,-25,20,3,3,23,13,6,4,47,25,45
