"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","QPR","Swansea",14,1039,2288,14,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"15","QPR","Swansea",15,1039,2288,15,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"16","QPR","Swansea",16,1039,2288,16,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"17","QPR","Swansea",17,1039,2288,17,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"18","QPR","Swansea",18,1039,2288,18,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"19","QPR","Swansea",19,1039,2288,19,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"20","QPR","Swansea",20,1039,2288,20,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"21","QPR","Swansea",21,1039,2288,21,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"22","QPR","Swansea",22,1039,2288,22,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"23","QPR","Swansea",23,1039,2288,23,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"24","QPR","Swansea",24,1039,2288,24,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"25","QPR","Swansea",25,1039,2288,25,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"26","QPR","Swansea",26,1039,2288,26,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"27","QPR","Swansea",27,1039,2288,27,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"28","QPR","Swansea",28,1039,2288,28,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"29","QPR","Swansea",29,1039,2288,29,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"30","QPR","Swansea",30,1039,2288,30,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"31","QPR","Swansea",31,1039,2288,31,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"32","QPR","Swansea",32,1039,2288,32,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"33","QPR","Swansea",33,1039,2288,33,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"34","QPR","Swansea",34,1039,2288,34,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"35","QPR","Swansea",35,1039,2288,35,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"36","QPR","Swansea",36,1039,2288,36,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"37","QPR","Swansea",37,1039,2288,37,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"38","QPR","Swansea",38,1039,2288,38,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"39","QPR","Swansea",39,1039,2288,39,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"40","QPR","Swansea",40,1039,2288,40,2,0,0,1,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"41","QPR","Swansea",41,1039,2288,41,2,0,0,2,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"42","QPR","Swansea",42,1039,2288,42,2,0,0,2,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"43","QPR","Swansea",43,1039,2288,43,2,0,0,2,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"44","QPR","Swansea",44,1039,2288,44,2,0,0,2,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"45","QPR","Swansea",45,1039,2288,45,2,0,0,2,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"46","QPR","Swansea",46,1039,2288,46,2,0,1,3,0,0,1,0,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"47","QPR","Swansea",47,1039,2288,47,2,0,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"48","QPR","Swansea",48,1039,2288,48,2,0,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"49","QPR","Swansea",49,1039,2288,49,2,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"50","QPR","Swansea",50,1039,2288,50,2,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"51","QPR","Swansea",51,1039,2288,51,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"52","QPR","Swansea",52,1039,2288,52,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"53","QPR","Swansea",53,1039,2288,53,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"54","QPR","Swansea",54,1039,2288,54,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"55","QPR","Swansea",55,1039,2288,55,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"56","QPR","Swansea",56,1039,2288,56,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"57","QPR","Swansea",57,1039,2288,57,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"58","QPR","Swansea",58,1039,2288,58,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"59","QPR","Swansea",59,1039,2288,59,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"60","QPR","Swansea",60,1039,2288,60,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"61","QPR","Swansea",61,1039,2288,61,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"62","QPR","Swansea",62,1039,2288,62,3,1,1,3,0,0,1,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"63","QPR","Swansea",63,1039,2288,63,3,1,1,3,0,0,2,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"64","QPR","Swansea",64,1039,2288,64,3,1,1,3,0,0,2,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"65","QPR","Swansea",65,1039,2288,65,3,1,1,3,0,0,2,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"66","QPR","Swansea",66,1039,2288,66,3,1,1,3,0,0,2,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"67","QPR","Swansea",67,1039,2288,67,3,1,1,3,0,0,2,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"68","QPR","Swansea",68,1039,2288,68,4,1,1,3,0,0,2,2,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"69","QPR","Swansea",69,1039,2288,69,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"70","QPR","Swansea",70,1039,2288,70,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"71","QPR","Swansea",71,1039,2288,71,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"72","QPR","Swansea",72,1039,2288,72,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"73","QPR","Swansea",73,1039,2288,73,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"74","QPR","Swansea",74,1039,2288,74,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"75","QPR","Swansea",75,1039,2288,75,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"76","QPR","Swansea",76,1039,2288,76,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"77","QPR","Swansea",77,1039,2288,77,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"78","QPR","Swansea",78,1039,2288,78,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"79","QPR","Swansea",79,1039,2288,79,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"80","QPR","Swansea",80,1039,2288,80,4,1,1,3,0,0,2,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"81","QPR","Swansea",81,1039,2288,81,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"82","QPR","Swansea",82,1039,2288,82,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"83","QPR","Swansea",83,1039,2288,83,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"84","QPR","Swansea",84,1039,2288,84,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"85","QPR","Swansea",85,1039,2288,85,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"86","QPR","Swansea",86,1039,2288,86,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"87","QPR","Swansea",87,1039,2288,87,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"88","QPR","Swansea",88,1039,2288,88,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"89","QPR","Swansea",89,1039,2288,89,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
"90","QPR","Swansea",90,1039,2288,90,4,1,1,3,0,0,3,3,0,0,"HOME",8,8,28,10,10,8,39,5,40,20,20,28,3,11,14,21,-23,20
