"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Chelsea","Sunderland",11,631,289,11,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"12","Chelsea","Sunderland",12,631,289,12,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"13","Chelsea","Sunderland",13,631,289,13,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"14","Chelsea","Sunderland",14,631,289,14,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"15","Chelsea","Sunderland",15,631,289,15,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"16","Chelsea","Sunderland",16,631,289,16,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"17","Chelsea","Sunderland",17,631,289,17,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"18","Chelsea","Sunderland",18,631,289,18,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"19","Chelsea","Sunderland",19,631,289,19,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"20","Chelsea","Sunderland",20,631,289,20,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"21","Chelsea","Sunderland",21,631,289,21,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"22","Chelsea","Sunderland",22,631,289,22,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"23","Chelsea","Sunderland",23,631,289,23,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"24","Chelsea","Sunderland",24,631,289,24,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"25","Chelsea","Sunderland",25,631,289,25,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"26","Chelsea","Sunderland",26,631,289,26,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"27","Chelsea","Sunderland",27,631,289,27,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"28","Chelsea","Sunderland",28,631,289,28,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"29","Chelsea","Sunderland",29,631,289,29,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"30","Chelsea","Sunderland",30,631,289,30,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"31","Chelsea","Sunderland",31,631,289,31,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"32","Chelsea","Sunderland",32,631,289,32,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"33","Chelsea","Sunderland",33,631,289,33,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"34","Chelsea","Sunderland",34,631,289,34,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"35","Chelsea","Sunderland",35,631,289,35,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"36","Chelsea","Sunderland",36,631,289,36,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"37","Chelsea","Sunderland",37,631,289,37,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"38","Chelsea","Sunderland",38,631,289,38,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"39","Chelsea","Sunderland",39,631,289,39,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"40","Chelsea","Sunderland",40,631,289,40,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"41","Chelsea","Sunderland",41,631,289,41,0,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"42","Chelsea","Sunderland",42,631,289,42,1,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"43","Chelsea","Sunderland",43,631,289,43,1,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"44","Chelsea","Sunderland",44,631,289,44,1,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"45","Chelsea","Sunderland",45,631,289,45,1,1,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"46","Chelsea","Sunderland",46,631,289,46,1,2,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"47","Chelsea","Sunderland",47,631,289,47,1,2,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"48","Chelsea","Sunderland",48,631,289,48,1,2,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"49","Chelsea","Sunderland",49,631,289,49,1,2,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"50","Chelsea","Sunderland",50,631,289,50,1,2,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"51","Chelsea","Sunderland",51,631,289,51,1,2,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"52","Chelsea","Sunderland",52,631,289,52,1,2,0,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"53","Chelsea","Sunderland",53,631,289,53,1,2,1,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"54","Chelsea","Sunderland",54,631,289,54,1,2,1,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"55","Chelsea","Sunderland",55,631,289,55,1,2,1,1,0,0,0,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"56","Chelsea","Sunderland",56,631,289,56,1,2,1,1,0,0,1,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"57","Chelsea","Sunderland",57,631,289,57,1,2,1,1,0,0,1,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"58","Chelsea","Sunderland",58,631,289,58,1,2,1,1,0,0,1,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"59","Chelsea","Sunderland",59,631,289,59,1,2,1,1,0,0,1,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"60","Chelsea","Sunderland",60,631,289,60,1,2,1,1,0,0,1,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"61","Chelsea","Sunderland",61,631,289,61,1,2,1,1,0,0,1,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"62","Chelsea","Sunderland",62,631,289,62,1,2,1,1,0,0,1,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"63","Chelsea","Sunderland",63,631,289,63,1,2,1,1,0,0,1,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"64","Chelsea","Sunderland",64,631,289,64,1,2,1,1,0,0,1,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"65","Chelsea","Sunderland",65,631,289,65,1,2,1,1,0,0,2,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"66","Chelsea","Sunderland",66,631,289,66,1,2,1,1,0,0,2,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"67","Chelsea","Sunderland",67,631,289,67,1,2,1,1,0,0,2,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"68","Chelsea","Sunderland",68,631,289,68,2,2,1,1,0,0,2,0,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"69","Chelsea","Sunderland",69,631,289,69,2,2,1,1,0,0,2,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"70","Chelsea","Sunderland",70,631,289,70,2,2,1,1,0,0,2,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"71","Chelsea","Sunderland",71,631,289,71,3,2,2,1,0,0,2,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"72","Chelsea","Sunderland",72,631,289,72,3,2,2,1,0,0,3,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"73","Chelsea","Sunderland",73,631,289,73,3,2,2,1,0,0,3,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"74","Chelsea","Sunderland",74,631,289,74,3,2,2,1,0,0,3,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"75","Chelsea","Sunderland",75,631,289,75,3,2,2,1,0,0,3,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"76","Chelsea","Sunderland",76,631,289,76,3,2,2,1,0,0,3,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"77","Chelsea","Sunderland",77,631,289,77,3,2,2,1,0,0,3,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"78","Chelsea","Sunderland",78,631,289,78,3,2,2,1,0,0,3,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"79","Chelsea","Sunderland",79,631,289,79,3,2,2,1,0,0,3,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"80","Chelsea","Sunderland",80,631,289,80,3,2,2,1,0,0,3,1,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"81","Chelsea","Sunderland",81,631,289,81,3,2,2,1,0,0,3,2,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"82","Chelsea","Sunderland",82,631,289,82,3,2,2,1,0,0,3,2,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"83","Chelsea","Sunderland",83,631,289,83,3,2,2,1,0,0,3,2,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"84","Chelsea","Sunderland",84,631,289,84,3,2,2,1,0,0,3,3,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"85","Chelsea","Sunderland",85,631,289,85,3,2,2,1,0,0,3,3,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"86","Chelsea","Sunderland",86,631,289,86,3,2,2,1,0,0,3,3,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"87","Chelsea","Sunderland",87,631,289,87,3,2,2,1,0,0,3,3,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"88","Chelsea","Sunderland",88,631,289,88,3,2,3,2,0,0,3,3,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"89","Chelsea","Sunderland",89,631,289,89,3,2,4,2,0,0,3,3,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
"90","Chelsea","Sunderland",90,631,289,90,3,2,4,2,0,0,3,3,0,0,"HOME",17,17,37,9,11,17,46,-14,38,9,9,37,12,13,12,58,6,49
