"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"69","ManUtd","Sunderland",69,985,289,69,1,1,0,2,0,0,1,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"70","ManUtd","Sunderland",70,985,289,70,1,1,0,2,0,0,1,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"71","ManUtd","Sunderland",71,985,289,71,1,1,0,2,0,0,1,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"72","ManUtd","Sunderland",72,985,289,72,1,1,0,2,0,0,1,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"73","ManUtd","Sunderland",73,985,289,73,1,1,0,2,0,0,1,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"74","ManUtd","Sunderland",74,985,289,74,1,1,0,2,0,0,1,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"75","ManUtd","Sunderland",75,985,289,75,1,1,0,2,0,0,1,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"76","ManUtd","Sunderland",76,985,289,76,1,1,0,2,0,0,1,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"77","ManUtd","Sunderland",77,985,289,77,1,1,0,2,0,0,1,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"78","ManUtd","Sunderland",78,985,289,78,1,1,0,2,0,0,2,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"79","ManUtd","Sunderland",79,985,289,79,1,1,0,2,0,0,2,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"80","ManUtd","Sunderland",80,985,289,80,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"81","ManUtd","Sunderland",81,985,289,81,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"82","ManUtd","Sunderland",82,985,289,82,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"83","ManUtd","Sunderland",83,985,289,83,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"84","ManUtd","Sunderland",84,985,289,84,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"85","ManUtd","Sunderland",85,985,289,85,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"86","ManUtd","Sunderland",86,985,289,86,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"87","ManUtd","Sunderland",87,985,289,87,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"88","ManUtd","Sunderland",88,985,289,88,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"89","ManUtd","Sunderland",89,985,289,89,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
"90","ManUtd","Sunderland",90,985,289,90,1,1,0,2,0,0,3,3,0,0,"TIE",11,11,1,0,1,0,2,0,1,14,14,1,0,0,1,1,-1,0
