"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Liverpool","Bolton",43,31,355,43,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"44","Liverpool","Bolton",44,31,355,44,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"45","Liverpool","Bolton",45,31,355,45,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"46","Liverpool","Bolton",46,31,355,46,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"47","Liverpool","Bolton",47,31,355,47,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"48","Liverpool","Bolton",48,31,355,48,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"49","Liverpool","Bolton",49,31,355,49,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"50","Liverpool","Bolton",50,31,355,50,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"51","Liverpool","Bolton",51,31,355,51,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"52","Liverpool","Bolton",52,31,355,52,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"53","Liverpool","Bolton",53,31,355,53,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"54","Liverpool","Bolton",54,31,355,54,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"55","Liverpool","Bolton",55,31,355,55,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"56","Liverpool","Bolton",56,31,355,56,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"57","Liverpool","Bolton",57,31,355,57,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"58","Liverpool","Bolton",58,31,355,58,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"59","Liverpool","Bolton",59,31,355,59,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"60","Liverpool","Bolton",60,31,355,60,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"61","Liverpool","Bolton",61,31,355,61,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"62","Liverpool","Bolton",62,31,355,62,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"63","Liverpool","Bolton",63,31,355,63,3,1,0,0,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"64","Liverpool","Bolton",64,31,355,64,3,1,0,1,0,0,0,0,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"65","Liverpool","Bolton",65,31,355,65,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"66","Liverpool","Bolton",66,31,355,66,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"67","Liverpool","Bolton",67,31,355,67,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"68","Liverpool","Bolton",68,31,355,68,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"69","Liverpool","Bolton",69,31,355,69,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"70","Liverpool","Bolton",70,31,355,70,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"71","Liverpool","Bolton",71,31,355,71,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"72","Liverpool","Bolton",72,31,355,72,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"73","Liverpool","Bolton",73,31,355,73,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"74","Liverpool","Bolton",74,31,355,74,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"75","Liverpool","Bolton",75,31,355,75,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"76","Liverpool","Bolton",76,31,355,76,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"77","Liverpool","Bolton",77,31,355,77,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"78","Liverpool","Bolton",78,31,355,78,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"79","Liverpool","Bolton",79,31,355,79,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"80","Liverpool","Bolton",80,31,355,80,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"81","Liverpool","Bolton",81,31,355,81,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"82","Liverpool","Bolton",82,31,355,82,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"83","Liverpool","Bolton",83,31,355,83,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"84","Liverpool","Bolton",84,31,355,84,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"85","Liverpool","Bolton",85,31,355,85,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"86","Liverpool","Bolton",86,31,355,86,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"87","Liverpool","Bolton",87,31,355,87,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"88","Liverpool","Bolton",88,31,355,88,3,1,0,1,0,0,0,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"89","Liverpool","Bolton",89,31,355,89,3,1,0,1,0,0,1,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
"90","Liverpool","Bolton",90,31,355,90,3,1,0,1,0,0,1,2,0,0,"HOME",18,18,35,10,3,22,40,-31,33,9,9,35,12,10,13,40,2,46
