"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Chelsea","StokeCity",46,631,512,46,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"47","Chelsea","StokeCity",47,631,512,47,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"48","Chelsea","StokeCity",48,631,512,48,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"49","Chelsea","StokeCity",49,631,512,49,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"50","Chelsea","StokeCity",50,631,512,50,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"51","Chelsea","StokeCity",51,631,512,51,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"52","Chelsea","StokeCity",52,631,512,52,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"53","Chelsea","StokeCity",53,631,512,53,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"54","Chelsea","StokeCity",54,631,512,54,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"55","Chelsea","StokeCity",55,631,512,55,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"56","Chelsea","StokeCity",56,631,512,56,1,1,0,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"57","Chelsea","StokeCity",57,631,512,57,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"58","Chelsea","StokeCity",58,631,512,58,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"59","Chelsea","StokeCity",59,631,512,59,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"60","Chelsea","StokeCity",60,631,512,60,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"61","Chelsea","StokeCity",61,631,512,61,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"62","Chelsea","StokeCity",62,631,512,62,1,1,1,1,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"63","Chelsea","StokeCity",63,631,512,63,1,1,1,1,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"64","Chelsea","StokeCity",64,631,512,64,1,1,1,1,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"65","Chelsea","StokeCity",65,631,512,65,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"66","Chelsea","StokeCity",66,631,512,66,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"67","Chelsea","StokeCity",67,631,512,67,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"68","Chelsea","StokeCity",68,631,512,68,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"69","Chelsea","StokeCity",69,631,512,69,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"70","Chelsea","StokeCity",70,631,512,70,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"71","Chelsea","StokeCity",71,631,512,71,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"72","Chelsea","StokeCity",72,631,512,72,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"73","Chelsea","StokeCity",73,631,512,73,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"74","Chelsea","StokeCity",74,631,512,74,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"75","Chelsea","StokeCity",75,631,512,75,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"76","Chelsea","StokeCity",76,631,512,76,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"77","Chelsea","StokeCity",77,631,512,77,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"78","Chelsea","StokeCity",78,631,512,78,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"79","Chelsea","StokeCity",79,631,512,79,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"80","Chelsea","StokeCity",80,631,512,80,1,1,1,2,0,0,0,2,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"81","Chelsea","StokeCity",81,631,512,81,1,1,1,2,0,0,0,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"82","Chelsea","StokeCity",82,631,512,82,1,1,1,2,0,0,0,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"83","Chelsea","StokeCity",83,631,512,83,1,1,1,2,0,0,0,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"84","Chelsea","StokeCity",84,631,512,84,1,1,1,2,0,0,0,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"85","Chelsea","StokeCity",85,631,512,85,1,1,1,2,0,0,0,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"86","Chelsea","StokeCity",86,631,512,86,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"87","Chelsea","StokeCity",87,631,512,87,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"88","Chelsea","StokeCity",88,631,512,88,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"89","Chelsea","StokeCity",89,631,512,89,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
"90","Chelsea","StokeCity",90,631,512,90,1,1,1,2,0,0,1,3,0,0,"TIE",11,11,21,8,3,10,25,0,27,4,4,21,11,5,5,38,19,38
