"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Southampton","AstonVilla",27,180,405,27,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"28","Southampton","AstonVilla",28,180,405,28,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"29","Southampton","AstonVilla",29,180,405,29,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"30","Southampton","AstonVilla",30,180,405,30,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"31","Southampton","AstonVilla",31,180,405,31,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"32","Southampton","AstonVilla",32,180,405,32,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"33","Southampton","AstonVilla",33,180,405,33,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"34","Southampton","AstonVilla",34,180,405,34,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"35","Southampton","AstonVilla",35,180,405,35,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"36","Southampton","AstonVilla",36,180,405,36,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"37","Southampton","AstonVilla",37,180,405,37,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"38","Southampton","AstonVilla",38,180,405,38,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"39","Southampton","AstonVilla",39,180,405,39,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"40","Southampton","AstonVilla",40,180,405,40,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"41","Southampton","AstonVilla",41,180,405,41,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"42","Southampton","AstonVilla",42,180,405,42,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"43","Southampton","AstonVilla",43,180,405,43,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"44","Southampton","AstonVilla",44,180,405,44,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"45","Southampton","AstonVilla",45,180,405,45,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"46","Southampton","AstonVilla",46,180,405,46,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"47","Southampton","AstonVilla",47,180,405,47,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"48","Southampton","AstonVilla",48,180,405,48,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"49","Southampton","AstonVilla",49,180,405,49,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"50","Southampton","AstonVilla",50,180,405,50,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"51","Southampton","AstonVilla",51,180,405,51,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"52","Southampton","AstonVilla",52,180,405,52,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"53","Southampton","AstonVilla",53,180,405,53,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"54","Southampton","AstonVilla",54,180,405,54,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"55","Southampton","AstonVilla",55,180,405,55,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"56","Southampton","AstonVilla",56,180,405,56,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"57","Southampton","AstonVilla",57,180,405,57,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"58","Southampton","AstonVilla",58,180,405,58,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"59","Southampton","AstonVilla",59,180,405,59,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"60","Southampton","AstonVilla",60,180,405,60,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"61","Southampton","AstonVilla",61,180,405,61,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"62","Southampton","AstonVilla",62,180,405,62,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"63","Southampton","AstonVilla",63,180,405,63,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"64","Southampton","AstonVilla",64,180,405,64,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"65","Southampton","AstonVilla",65,180,405,65,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"66","Southampton","AstonVilla",66,180,405,66,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"67","Southampton","AstonVilla",67,180,405,67,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"68","Southampton","AstonVilla",68,180,405,68,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"69","Southampton","AstonVilla",69,180,405,69,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"70","Southampton","AstonVilla",70,180,405,70,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"71","Southampton","AstonVilla",71,180,405,71,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"72","Southampton","AstonVilla",72,180,405,72,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"73","Southampton","AstonVilla",73,180,405,73,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"74","Southampton","AstonVilla",74,180,405,74,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"75","Southampton","AstonVilla",75,180,405,75,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"76","Southampton","AstonVilla",76,180,405,76,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"77","Southampton","AstonVilla",77,180,405,77,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"78","Southampton","AstonVilla",78,180,405,78,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"79","Southampton","AstonVilla",79,180,405,79,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"80","Southampton","AstonVilla",80,180,405,80,0,0,0,2,0,0,0,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"81","Southampton","AstonVilla",81,180,405,81,0,0,0,2,0,0,1,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"82","Southampton","AstonVilla",82,180,405,82,0,0,0,2,0,0,1,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"83","Southampton","AstonVilla",83,180,405,83,0,0,0,2,0,0,1,1,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"84","Southampton","AstonVilla",84,180,405,84,0,0,0,2,0,0,1,2,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"85","Southampton","AstonVilla",85,180,405,85,0,0,0,2,0,0,1,2,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"86","Southampton","AstonVilla",86,180,405,86,0,0,0,2,0,0,2,2,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"87","Southampton","AstonVilla",87,180,405,87,0,0,0,2,0,0,2,2,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"88","Southampton","AstonVilla",88,180,405,88,0,0,0,2,0,0,2,2,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"89","Southampton","AstonVilla",89,180,405,89,0,0,0,2,0,0,2,2,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
"90","Southampton","AstonVilla",90,180,405,90,0,0,0,2,0,0,2,2,0,0,"TIE",11,11,28,8,7,13,31,-7,31,9,9,28,10,9,9,38,3,39
