"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"63","Spurs","Arsenal",63,148,11,63,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"64","Spurs","Arsenal",64,148,11,64,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"65","Spurs","Arsenal",65,148,11,65,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"66","Spurs","Arsenal",66,148,11,66,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"67","Spurs","Arsenal",67,148,11,67,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"68","Spurs","Arsenal",68,148,11,68,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"69","Spurs","Arsenal",69,148,11,69,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"70","Spurs","Arsenal",70,148,11,70,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"71","Spurs","Arsenal",71,148,11,71,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"72","Spurs","Arsenal",72,148,11,72,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"73","Spurs","Arsenal",73,148,11,73,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"74","Spurs","Arsenal",74,148,11,74,0,1,0,1,0,0,2,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"75","Spurs","Arsenal",75,148,11,75,0,1,0,1,0,0,2,0,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"76","Spurs","Arsenal",76,148,11,76,0,1,0,1,0,0,2,1,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"77","Spurs","Arsenal",77,148,11,77,0,1,0,1,0,0,2,1,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"78","Spurs","Arsenal",78,148,11,78,1,1,0,1,0,0,3,1,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"79","Spurs","Arsenal",79,148,11,79,1,1,0,1,0,0,3,1,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"80","Spurs","Arsenal",80,148,11,80,1,1,0,1,0,0,3,1,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"81","Spurs","Arsenal",81,148,11,81,1,1,0,1,0,0,3,1,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"82","Spurs","Arsenal",82,148,11,82,1,1,0,1,0,0,3,2,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"83","Spurs","Arsenal",83,148,11,83,1,1,0,1,0,0,3,2,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"84","Spurs","Arsenal",84,148,11,84,1,1,0,1,0,0,3,2,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"85","Spurs","Arsenal",85,148,11,85,1,1,0,1,0,0,3,2,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"86","Spurs","Arsenal",86,148,11,86,1,1,0,1,0,0,3,2,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"87","Spurs","Arsenal",87,148,11,87,1,1,0,1,0,0,3,2,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"88","Spurs","Arsenal",88,148,11,88,1,1,0,1,0,0,3,2,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"89","Spurs","Arsenal",89,148,11,89,1,1,0,1,0,0,3,2,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
"90","Spurs","Arsenal",90,148,11,90,1,1,0,1,0,0,3,2,0,0,"TIE",2,2,10,7,1,2,18,10,22,6,6,10,4,5,1,16,8,17
