"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Wigan","Liverpool",11,1071,31,11,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"12","Wigan","Liverpool",12,1071,31,12,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"13","Wigan","Liverpool",13,1071,31,13,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"14","Wigan","Liverpool",14,1071,31,14,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"15","Wigan","Liverpool",15,1071,31,15,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"16","Wigan","Liverpool",16,1071,31,16,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"17","Wigan","Liverpool",17,1071,31,17,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"18","Wigan","Liverpool",18,1071,31,18,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"19","Wigan","Liverpool",19,1071,31,19,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"20","Wigan","Liverpool",20,1071,31,20,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"21","Wigan","Liverpool",21,1071,31,21,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"22","Wigan","Liverpool",22,1071,31,22,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"23","Wigan","Liverpool",23,1071,31,23,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"24","Wigan","Liverpool",24,1071,31,24,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"25","Wigan","Liverpool",25,1071,31,25,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"26","Wigan","Liverpool",26,1071,31,26,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"27","Wigan","Liverpool",27,1071,31,27,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"28","Wigan","Liverpool",28,1071,31,28,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"29","Wigan","Liverpool",29,1071,31,29,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"30","Wigan","Liverpool",30,1071,31,30,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"31","Wigan","Liverpool",31,1071,31,31,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"32","Wigan","Liverpool",32,1071,31,32,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"33","Wigan","Liverpool",33,1071,31,33,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"34","Wigan","Liverpool",34,1071,31,34,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"35","Wigan","Liverpool",35,1071,31,35,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"36","Wigan","Liverpool",36,1071,31,36,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"37","Wigan","Liverpool",37,1071,31,37,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"38","Wigan","Liverpool",38,1071,31,38,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"39","Wigan","Liverpool",39,1071,31,39,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"40","Wigan","Liverpool",40,1071,31,40,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"41","Wigan","Liverpool",41,1071,31,41,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"42","Wigan","Liverpool",42,1071,31,42,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"43","Wigan","Liverpool",43,1071,31,43,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"44","Wigan","Liverpool",44,1071,31,44,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"45","Wigan","Liverpool",45,1071,31,45,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"46","Wigan","Liverpool",46,1071,31,46,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"47","Wigan","Liverpool",47,1071,31,47,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"48","Wigan","Liverpool",48,1071,31,48,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"49","Wigan","Liverpool",49,1071,31,49,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"50","Wigan","Liverpool",50,1071,31,50,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"51","Wigan","Liverpool",51,1071,31,51,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"52","Wigan","Liverpool",52,1071,31,52,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"53","Wigan","Liverpool",53,1071,31,53,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"54","Wigan","Liverpool",54,1071,31,54,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"55","Wigan","Liverpool",55,1071,31,55,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"56","Wigan","Liverpool",56,1071,31,56,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"57","Wigan","Liverpool",57,1071,31,57,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"58","Wigan","Liverpool",58,1071,31,58,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"59","Wigan","Liverpool",59,1071,31,59,1,0,0,0,0,0,0,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"60","Wigan","Liverpool",60,1071,31,60,1,0,0,0,0,0,0,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"61","Wigan","Liverpool",61,1071,31,61,1,0,0,0,0,0,1,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"62","Wigan","Liverpool",62,1071,31,62,1,0,0,0,0,0,1,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"63","Wigan","Liverpool",63,1071,31,63,1,0,0,0,0,0,1,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"64","Wigan","Liverpool",64,1071,31,64,1,0,0,0,0,0,1,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"65","Wigan","Liverpool",65,1071,31,65,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"66","Wigan","Liverpool",66,1071,31,66,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"67","Wigan","Liverpool",67,1071,31,67,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"68","Wigan","Liverpool",68,1071,31,68,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"69","Wigan","Liverpool",69,1071,31,69,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"70","Wigan","Liverpool",70,1071,31,70,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"71","Wigan","Liverpool",71,1071,31,71,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"72","Wigan","Liverpool",72,1071,31,72,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"73","Wigan","Liverpool",73,1071,31,73,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"74","Wigan","Liverpool",74,1071,31,74,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"75","Wigan","Liverpool",75,1071,31,75,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"76","Wigan","Liverpool",76,1071,31,76,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"77","Wigan","Liverpool",77,1071,31,77,1,0,0,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"78","Wigan","Liverpool",78,1071,31,78,1,0,1,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"79","Wigan","Liverpool",79,1071,31,79,1,0,1,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"80","Wigan","Liverpool",80,1071,31,80,2,0,1,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"81","Wigan","Liverpool",81,1071,31,81,2,0,1,0,0,0,2,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"82","Wigan","Liverpool",82,1071,31,82,2,0,1,0,0,0,3,1,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"83","Wigan","Liverpool",83,1071,31,83,2,0,1,0,0,0,3,2,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"84","Wigan","Liverpool",84,1071,31,84,2,0,1,0,0,0,3,2,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"85","Wigan","Liverpool",85,1071,31,85,2,0,1,0,0,0,3,2,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"86","Wigan","Liverpool",86,1071,31,86,2,0,1,1,0,0,3,2,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"87","Wigan","Liverpool",87,1071,31,87,2,0,1,1,0,0,3,2,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"88","Wigan","Liverpool",88,1071,31,88,2,0,1,1,0,0,3,2,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"89","Wigan","Liverpool",89,1071,31,89,2,0,1,1,0,0,3,2,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
"90","Wigan","Liverpool",90,1071,31,90,2,0,1,1,0,0,3,2,0,0,"HOME",7,7,16,7,3,6,32,10,24,15,15,16,5,3,8,19,-17,18
