"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Leicester","Swansea",15,1003,2288,15,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"16","Leicester","Swansea",16,1003,2288,16,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"17","Leicester","Swansea",17,1003,2288,17,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"18","Leicester","Swansea",18,1003,2288,18,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"19","Leicester","Swansea",19,1003,2288,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"20","Leicester","Swansea",20,1003,2288,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"21","Leicester","Swansea",21,1003,2288,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"22","Leicester","Swansea",22,1003,2288,22,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"23","Leicester","Swansea",23,1003,2288,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"24","Leicester","Swansea",24,1003,2288,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"25","Leicester","Swansea",25,1003,2288,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"26","Leicester","Swansea",26,1003,2288,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"27","Leicester","Swansea",27,1003,2288,27,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"28","Leicester","Swansea",28,1003,2288,28,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"29","Leicester","Swansea",29,1003,2288,29,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"30","Leicester","Swansea",30,1003,2288,30,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"31","Leicester","Swansea",31,1003,2288,31,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"32","Leicester","Swansea",32,1003,2288,32,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"33","Leicester","Swansea",33,1003,2288,33,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"34","Leicester","Swansea",34,1003,2288,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"35","Leicester","Swansea",35,1003,2288,35,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"36","Leicester","Swansea",36,1003,2288,36,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"37","Leicester","Swansea",37,1003,2288,37,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"38","Leicester","Swansea",38,1003,2288,38,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"39","Leicester","Swansea",39,1003,2288,39,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"40","Leicester","Swansea",40,1003,2288,40,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"41","Leicester","Swansea",41,1003,2288,41,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"42","Leicester","Swansea",42,1003,2288,42,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"43","Leicester","Swansea",43,1003,2288,43,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"44","Leicester","Swansea",44,1003,2288,44,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"45","Leicester","Swansea",45,1003,2288,45,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"46","Leicester","Swansea",46,1003,2288,46,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"47","Leicester","Swansea",47,1003,2288,47,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"48","Leicester","Swansea",48,1003,2288,48,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"49","Leicester","Swansea",49,1003,2288,49,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"50","Leicester","Swansea",50,1003,2288,50,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"51","Leicester","Swansea",51,1003,2288,51,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"52","Leicester","Swansea",52,1003,2288,52,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"53","Leicester","Swansea",53,1003,2288,53,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"54","Leicester","Swansea",54,1003,2288,54,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"55","Leicester","Swansea",55,1003,2288,55,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"56","Leicester","Swansea",56,1003,2288,56,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"57","Leicester","Swansea",57,1003,2288,57,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"58","Leicester","Swansea",58,1003,2288,58,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"59","Leicester","Swansea",59,1003,2288,59,2,0,0,0,0,0,1,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"60","Leicester","Swansea",60,1003,2288,60,2,0,0,0,0,0,1,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"61","Leicester","Swansea",61,1003,2288,61,2,0,0,0,0,0,1,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"62","Leicester","Swansea",62,1003,2288,62,2,0,0,0,0,0,1,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"63","Leicester","Swansea",63,1003,2288,63,2,0,0,0,0,0,1,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"64","Leicester","Swansea",64,1003,2288,64,2,0,0,0,0,0,1,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"65","Leicester","Swansea",65,1003,2288,65,2,0,0,0,0,0,1,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"66","Leicester","Swansea",66,1003,2288,66,2,0,0,0,0,0,1,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"67","Leicester","Swansea",67,1003,2288,67,2,0,0,0,0,0,1,0,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"68","Leicester","Swansea",68,1003,2288,68,2,0,0,0,0,0,1,1,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"69","Leicester","Swansea",69,1003,2288,69,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"70","Leicester","Swansea",70,1003,2288,70,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"71","Leicester","Swansea",71,1003,2288,71,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"72","Leicester","Swansea",72,1003,2288,72,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"73","Leicester","Swansea",73,1003,2288,73,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"74","Leicester","Swansea",74,1003,2288,74,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"75","Leicester","Swansea",75,1003,2288,75,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"76","Leicester","Swansea",76,1003,2288,76,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"77","Leicester","Swansea",77,1003,2288,77,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"78","Leicester","Swansea",78,1003,2288,78,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"79","Leicester","Swansea",79,1003,2288,79,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"80","Leicester","Swansea",80,1003,2288,80,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"81","Leicester","Swansea",81,1003,2288,81,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"82","Leicester","Swansea",82,1003,2288,82,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"83","Leicester","Swansea",83,1003,2288,83,2,0,0,0,0,0,1,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"84","Leicester","Swansea",84,1003,2288,84,2,0,0,0,0,0,3,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"85","Leicester","Swansea",85,1003,2288,85,2,0,0,0,0,0,3,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"86","Leicester","Swansea",86,1003,2288,86,2,0,0,0,0,0,3,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"87","Leicester","Swansea",87,1003,2288,87,2,0,0,0,0,0,3,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"88","Leicester","Swansea",88,1003,2288,88,2,0,0,0,0,0,3,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"89","Leicester","Swansea",89,1003,2288,89,2,0,0,0,0,0,3,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
"90","Leicester","Swansea",90,1003,2288,90,2,0,0,0,0,0,3,3,0,0,"HOME",8,8,8,3,2,3,11,1,11,15,15,8,2,3,3,11,-2,9
