"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Reading","Spurs",27,1032,148,27,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"28","Reading","Spurs",28,1032,148,28,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"29","Reading","Spurs",29,1032,148,29,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"30","Reading","Spurs",30,1032,148,30,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"31","Reading","Spurs",31,1032,148,31,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"32","Reading","Spurs",32,1032,148,32,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"33","Reading","Spurs",33,1032,148,33,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"34","Reading","Spurs",34,1032,148,34,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"35","Reading","Spurs",35,1032,148,35,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"36","Reading","Spurs",36,1032,148,36,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"37","Reading","Spurs",37,1032,148,37,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"38","Reading","Spurs",38,1032,148,38,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"39","Reading","Spurs",39,1032,148,39,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"40","Reading","Spurs",40,1032,148,40,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"41","Reading","Spurs",41,1032,148,41,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"42","Reading","Spurs",42,1032,148,42,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"43","Reading","Spurs",43,1032,148,43,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"44","Reading","Spurs",44,1032,148,44,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"45","Reading","Spurs",45,1032,148,45,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"46","Reading","Spurs",46,1032,148,46,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"47","Reading","Spurs",47,1032,148,47,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"48","Reading","Spurs",48,1032,148,48,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"49","Reading","Spurs",49,1032,148,49,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"50","Reading","Spurs",50,1032,148,50,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"51","Reading","Spurs",51,1032,148,51,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"52","Reading","Spurs",52,1032,148,52,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"53","Reading","Spurs",53,1032,148,53,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"54","Reading","Spurs",54,1032,148,54,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"55","Reading","Spurs",55,1032,148,55,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"56","Reading","Spurs",56,1032,148,56,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"57","Reading","Spurs",57,1032,148,57,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"58","Reading","Spurs",58,1032,148,58,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"59","Reading","Spurs",59,1032,148,59,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"60","Reading","Spurs",60,1032,148,60,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"61","Reading","Spurs",61,1032,148,61,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"62","Reading","Spurs",62,1032,148,62,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"63","Reading","Spurs",63,1032,148,63,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"64","Reading","Spurs",64,1032,148,64,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"65","Reading","Spurs",65,1032,148,65,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"66","Reading","Spurs",66,1032,148,66,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"67","Reading","Spurs",67,1032,148,67,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"68","Reading","Spurs",68,1032,148,68,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"69","Reading","Spurs",69,1032,148,69,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"70","Reading","Spurs",70,1032,148,70,2,1,0,0,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"71","Reading","Spurs",71,1032,148,71,2,1,0,0,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"72","Reading","Spurs",72,1032,148,72,2,1,0,0,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"73","Reading","Spurs",73,1032,148,73,2,1,0,0,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"74","Reading","Spurs",74,1032,148,74,2,1,0,0,0,0,1,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"75","Reading","Spurs",75,1032,148,75,2,1,0,0,0,0,1,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"76","Reading","Spurs",76,1032,148,76,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"77","Reading","Spurs",77,1032,148,77,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"78","Reading","Spurs",78,1032,148,78,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"79","Reading","Spurs",79,1032,148,79,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"80","Reading","Spurs",80,1032,148,80,3,1,0,0,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"81","Reading","Spurs",81,1032,148,81,3,1,0,0,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"82","Reading","Spurs",82,1032,148,82,3,1,0,0,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"83","Reading","Spurs",83,1032,148,83,3,1,0,0,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"84","Reading","Spurs",84,1032,148,84,3,1,0,0,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"85","Reading","Spurs",85,1032,148,85,3,1,0,0,0,0,2,3,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"86","Reading","Spurs",86,1032,148,86,3,1,0,0,0,0,2,3,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"87","Reading","Spurs",87,1032,148,87,3,1,0,0,0,0,2,3,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"88","Reading","Spurs",88,1032,148,88,3,1,0,0,0,0,2,3,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"89","Reading","Spurs",89,1032,148,89,3,1,0,0,0,0,3,3,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
"90","Reading","Spurs",90,1032,148,90,3,1,0,0,0,0,3,3,0,0,"HOME",5,5,34,18,8,8,60,17,62,20,20,34,5,9,20,37,-28,24
