"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Leicester","StokeCity",15,1003,512,15,1,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"16","Leicester","StokeCity",16,1003,512,16,1,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"17","Leicester","StokeCity",17,1003,512,17,1,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"18","Leicester","StokeCity",18,1003,512,18,1,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"19","Leicester","StokeCity",19,1003,512,19,1,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"20","Leicester","StokeCity",20,1003,512,20,1,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"21","Leicester","StokeCity",21,1003,512,21,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"22","Leicester","StokeCity",22,1003,512,22,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"23","Leicester","StokeCity",23,1003,512,23,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"24","Leicester","StokeCity",24,1003,512,24,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"25","Leicester","StokeCity",25,1003,512,25,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"26","Leicester","StokeCity",26,1003,512,26,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"27","Leicester","StokeCity",27,1003,512,27,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"28","Leicester","StokeCity",28,1003,512,28,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"29","Leicester","StokeCity",29,1003,512,29,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"30","Leicester","StokeCity",30,1003,512,30,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"31","Leicester","StokeCity",31,1003,512,31,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"32","Leicester","StokeCity",32,1003,512,32,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"33","Leicester","StokeCity",33,1003,512,33,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"34","Leicester","StokeCity",34,1003,512,34,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"35","Leicester","StokeCity",35,1003,512,35,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"36","Leicester","StokeCity",36,1003,512,36,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"37","Leicester","StokeCity",37,1003,512,37,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"38","Leicester","StokeCity",38,1003,512,38,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"39","Leicester","StokeCity",39,1003,512,39,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"40","Leicester","StokeCity",40,1003,512,40,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"41","Leicester","StokeCity",41,1003,512,41,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"42","Leicester","StokeCity",42,1003,512,42,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"43","Leicester","StokeCity",43,1003,512,43,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"44","Leicester","StokeCity",44,1003,512,44,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"45","Leicester","StokeCity",45,1003,512,45,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"46","Leicester","StokeCity",46,1003,512,46,2,0,0,0,0,0,0,0,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"47","Leicester","StokeCity",47,1003,512,47,2,0,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"48","Leicester","StokeCity",48,1003,512,48,2,0,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"49","Leicester","StokeCity",49,1003,512,49,2,0,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"50","Leicester","StokeCity",50,1003,512,50,2,0,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"51","Leicester","StokeCity",51,1003,512,51,2,0,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"52","Leicester","StokeCity",52,1003,512,52,2,1,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"53","Leicester","StokeCity",53,1003,512,53,2,1,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"54","Leicester","StokeCity",54,1003,512,54,2,1,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"55","Leicester","StokeCity",55,1003,512,55,2,1,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"56","Leicester","StokeCity",56,1003,512,56,2,1,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"57","Leicester","StokeCity",57,1003,512,57,2,1,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"58","Leicester","StokeCity",58,1003,512,58,2,1,0,0,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"59","Leicester","StokeCity",59,1003,512,59,2,1,0,1,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"60","Leicester","StokeCity",60,1003,512,60,2,1,0,1,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"61","Leicester","StokeCity",61,1003,512,61,2,1,0,2,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"62","Leicester","StokeCity",62,1003,512,62,2,1,0,2,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"63","Leicester","StokeCity",63,1003,512,63,2,1,0,2,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"64","Leicester","StokeCity",64,1003,512,64,2,1,0,2,0,0,0,1,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"65","Leicester","StokeCity",65,1003,512,65,2,1,0,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"66","Leicester","StokeCity",66,1003,512,66,2,1,0,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"67","Leicester","StokeCity",67,1003,512,67,2,1,0,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"68","Leicester","StokeCity",68,1003,512,68,2,1,0,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"69","Leicester","StokeCity",69,1003,512,69,2,1,0,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"70","Leicester","StokeCity",70,1003,512,70,2,2,0,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"71","Leicester","StokeCity",71,1003,512,71,2,2,1,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"72","Leicester","StokeCity",72,1003,512,72,2,2,1,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"73","Leicester","StokeCity",73,1003,512,73,2,2,1,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"74","Leicester","StokeCity",74,1003,512,74,2,2,1,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"75","Leicester","StokeCity",75,1003,512,75,2,2,1,2,0,0,0,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"76","Leicester","StokeCity",76,1003,512,76,2,2,1,2,0,0,1,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"77","Leicester","StokeCity",77,1003,512,77,2,2,1,2,0,0,1,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"78","Leicester","StokeCity",78,1003,512,78,2,2,1,3,0,0,1,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"79","Leicester","StokeCity",79,1003,512,79,2,2,1,3,0,0,2,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"80","Leicester","StokeCity",80,1003,512,80,2,2,1,3,0,0,2,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"81","Leicester","StokeCity",81,1003,512,81,2,2,1,4,0,0,2,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"82","Leicester","StokeCity",82,1003,512,82,2,2,1,4,0,0,2,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"83","Leicester","StokeCity",83,1003,512,83,2,2,1,4,0,0,3,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"84","Leicester","StokeCity",84,1003,512,84,2,2,1,4,0,0,3,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"85","Leicester","StokeCity",85,1003,512,85,2,2,1,4,0,0,3,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"86","Leicester","StokeCity",86,1003,512,86,2,2,1,4,0,0,3,2,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"87","Leicester","StokeCity",87,1003,512,87,2,2,1,4,0,0,3,3,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"88","Leicester","StokeCity",88,1003,512,88,2,2,1,4,0,0,3,3,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"89","Leicester","StokeCity",89,1003,512,89,2,2,1,4,0,0,3,3,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
"90","Leicester","StokeCity",90,1003,512,90,2,2,1,4,0,0,3,3,0,0,"TIE",18,18,5,0,2,3,3,-4,2,2,2,5,3,2,0,11,4,11
