"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Chelsea","Liverpool",13,631,31,13,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"14","Chelsea","Liverpool",14,631,31,14,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"15","Chelsea","Liverpool",15,631,31,15,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"16","Chelsea","Liverpool",16,631,31,16,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"17","Chelsea","Liverpool",17,631,31,17,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"18","Chelsea","Liverpool",18,631,31,18,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"19","Chelsea","Liverpool",19,631,31,19,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"20","Chelsea","Liverpool",20,631,31,20,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"21","Chelsea","Liverpool",21,631,31,21,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"22","Chelsea","Liverpool",22,631,31,22,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"23","Chelsea","Liverpool",23,631,31,23,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"24","Chelsea","Liverpool",24,631,31,24,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"25","Chelsea","Liverpool",25,631,31,25,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"26","Chelsea","Liverpool",26,631,31,26,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"27","Chelsea","Liverpool",27,631,31,27,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"28","Chelsea","Liverpool",28,631,31,28,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"29","Chelsea","Liverpool",29,631,31,29,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"30","Chelsea","Liverpool",30,631,31,30,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"31","Chelsea","Liverpool",31,631,31,31,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"32","Chelsea","Liverpool",32,631,31,32,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"33","Chelsea","Liverpool",33,631,31,33,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"34","Chelsea","Liverpool",34,631,31,34,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"35","Chelsea","Liverpool",35,631,31,35,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"36","Chelsea","Liverpool",36,631,31,36,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"37","Chelsea","Liverpool",37,631,31,37,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"38","Chelsea","Liverpool",38,631,31,38,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"39","Chelsea","Liverpool",39,631,31,39,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"40","Chelsea","Liverpool",40,631,31,40,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"41","Chelsea","Liverpool",41,631,31,41,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"42","Chelsea","Liverpool",42,631,31,42,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"43","Chelsea","Liverpool",43,631,31,43,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"44","Chelsea","Liverpool",44,631,31,44,0,0,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"45","Chelsea","Liverpool",45,631,31,45,0,0,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"46","Chelsea","Liverpool",46,631,31,46,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"47","Chelsea","Liverpool",47,631,31,47,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"48","Chelsea","Liverpool",48,631,31,48,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"49","Chelsea","Liverpool",49,631,31,49,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"50","Chelsea","Liverpool",50,631,31,50,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"51","Chelsea","Liverpool",51,631,31,51,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"52","Chelsea","Liverpool",52,631,31,52,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"53","Chelsea","Liverpool",53,631,31,53,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"54","Chelsea","Liverpool",54,631,31,54,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"55","Chelsea","Liverpool",55,631,31,55,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"56","Chelsea","Liverpool",56,631,31,56,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"57","Chelsea","Liverpool",57,631,31,57,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"58","Chelsea","Liverpool",58,631,31,58,0,1,0,2,0,0,0,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"59","Chelsea","Liverpool",59,631,31,59,0,1,0,2,0,0,1,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"60","Chelsea","Liverpool",60,631,31,60,0,1,0,2,0,0,1,0,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"61","Chelsea","Liverpool",61,631,31,61,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"62","Chelsea","Liverpool",62,631,31,62,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"63","Chelsea","Liverpool",63,631,31,63,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"64","Chelsea","Liverpool",64,631,31,64,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"65","Chelsea","Liverpool",65,631,31,65,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"66","Chelsea","Liverpool",66,631,31,66,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"67","Chelsea","Liverpool",67,631,31,67,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"68","Chelsea","Liverpool",68,631,31,68,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"69","Chelsea","Liverpool",69,631,31,69,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"70","Chelsea","Liverpool",70,631,31,70,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"71","Chelsea","Liverpool",71,631,31,71,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"72","Chelsea","Liverpool",72,631,31,72,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"73","Chelsea","Liverpool",73,631,31,73,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"74","Chelsea","Liverpool",74,631,31,74,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"75","Chelsea","Liverpool",75,631,31,75,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"76","Chelsea","Liverpool",76,631,31,76,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"77","Chelsea","Liverpool",77,631,31,77,0,1,0,2,0,0,1,1,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"78","Chelsea","Liverpool",78,631,31,78,0,1,0,2,0,0,1,2,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"79","Chelsea","Liverpool",79,631,31,79,0,1,0,2,0,0,1,2,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"80","Chelsea","Liverpool",80,631,31,80,0,1,0,2,0,0,1,2,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"81","Chelsea","Liverpool",81,631,31,81,0,1,0,2,0,0,1,2,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"82","Chelsea","Liverpool",82,631,31,82,0,1,0,2,0,0,2,2,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"83","Chelsea","Liverpool",83,631,31,83,0,1,0,2,0,0,2,2,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"84","Chelsea","Liverpool",84,631,31,84,0,1,0,2,0,0,2,2,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"85","Chelsea","Liverpool",85,631,31,85,0,1,0,2,0,0,2,3,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"86","Chelsea","Liverpool",86,631,31,86,0,1,0,2,0,0,2,3,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"87","Chelsea","Liverpool",87,631,31,87,0,1,0,2,0,0,2,3,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"88","Chelsea","Liverpool",88,631,31,88,0,1,0,2,0,0,2,3,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"89","Chelsea","Liverpool",89,631,31,89,0,1,0,2,0,0,2,3,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
"90","Chelsea","Liverpool",90,631,31,90,0,1,0,2,0,0,2,3,0,0,"AWAY",4,4,24,14,5,5,58,29,47,3,3,24,16,5,3,44,24,53
