"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Chelsea","Southampton",12,631,180,12,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"13","Chelsea","Southampton",13,631,180,13,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"14","Chelsea","Southampton",14,631,180,14,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"15","Chelsea","Southampton",15,631,180,15,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"16","Chelsea","Southampton",16,631,180,16,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"17","Chelsea","Southampton",17,631,180,17,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"18","Chelsea","Southampton",18,631,180,18,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"19","Chelsea","Southampton",19,631,180,19,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"20","Chelsea","Southampton",20,631,180,20,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"21","Chelsea","Southampton",21,631,180,21,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"22","Chelsea","Southampton",22,631,180,22,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"23","Chelsea","Southampton",23,631,180,23,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"24","Chelsea","Southampton",24,631,180,24,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"25","Chelsea","Southampton",25,631,180,25,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"26","Chelsea","Southampton",26,631,180,26,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"27","Chelsea","Southampton",27,631,180,27,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"28","Chelsea","Southampton",28,631,180,28,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"29","Chelsea","Southampton",29,631,180,29,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"30","Chelsea","Southampton",30,631,180,30,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"31","Chelsea","Southampton",31,631,180,31,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"32","Chelsea","Southampton",32,631,180,32,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"33","Chelsea","Southampton",33,631,180,33,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"34","Chelsea","Southampton",34,631,180,34,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"35","Chelsea","Southampton",35,631,180,35,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"36","Chelsea","Southampton",36,631,180,36,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"37","Chelsea","Southampton",37,631,180,37,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"38","Chelsea","Southampton",38,631,180,38,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"39","Chelsea","Southampton",39,631,180,39,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"40","Chelsea","Southampton",40,631,180,40,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"41","Chelsea","Southampton",41,631,180,41,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"42","Chelsea","Southampton",42,631,180,42,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"43","Chelsea","Southampton",43,631,180,43,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"44","Chelsea","Southampton",44,631,180,44,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"45","Chelsea","Southampton",45,631,180,45,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"46","Chelsea","Southampton",46,631,180,46,2,1,0,0,0,0,0,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"47","Chelsea","Southampton",47,631,180,47,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"48","Chelsea","Southampton",48,631,180,48,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"49","Chelsea","Southampton",49,631,180,49,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"50","Chelsea","Southampton",50,631,180,50,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"51","Chelsea","Southampton",51,631,180,51,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"52","Chelsea","Southampton",52,631,180,52,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"53","Chelsea","Southampton",53,631,180,53,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"54","Chelsea","Southampton",54,631,180,54,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"55","Chelsea","Southampton",55,631,180,55,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"56","Chelsea","Southampton",56,631,180,56,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"57","Chelsea","Southampton",57,631,180,57,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"58","Chelsea","Southampton",58,631,180,58,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"59","Chelsea","Southampton",59,631,180,59,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"60","Chelsea","Southampton",60,631,180,60,2,1,0,0,0,0,1,0,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"61","Chelsea","Southampton",61,631,180,61,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"62","Chelsea","Southampton",62,631,180,62,2,1,0,0,0,0,1,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"63","Chelsea","Southampton",63,631,180,63,2,1,0,0,0,0,2,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"64","Chelsea","Southampton",64,631,180,64,2,1,0,0,0,0,2,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"65","Chelsea","Southampton",65,631,180,65,2,1,0,0,0,0,2,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"66","Chelsea","Southampton",66,631,180,66,2,1,0,0,0,0,2,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"67","Chelsea","Southampton",67,631,180,67,2,1,0,0,0,0,2,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"68","Chelsea","Southampton",68,631,180,68,2,1,0,0,0,0,2,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"69","Chelsea","Southampton",69,631,180,69,2,1,0,0,0,0,2,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"70","Chelsea","Southampton",70,631,180,70,2,1,0,0,0,0,2,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"71","Chelsea","Southampton",71,631,180,71,2,1,0,0,0,0,2,1,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"72","Chelsea","Southampton",72,631,180,72,2,1,0,0,0,0,2,2,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"73","Chelsea","Southampton",73,631,180,73,2,1,0,0,0,0,2,2,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"74","Chelsea","Southampton",74,631,180,74,2,1,0,0,0,0,2,2,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"75","Chelsea","Southampton",75,631,180,75,2,1,0,0,0,0,2,2,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"76","Chelsea","Southampton",76,631,180,76,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"77","Chelsea","Southampton",77,631,180,77,2,1,0,1,0,0,2,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"78","Chelsea","Southampton",78,631,180,78,2,1,0,1,0,0,2,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"79","Chelsea","Southampton",79,631,180,79,2,1,0,1,0,0,2,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"80","Chelsea","Southampton",80,631,180,80,2,1,0,1,0,0,2,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"81","Chelsea","Southampton",81,631,180,81,2,1,0,1,0,0,2,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"82","Chelsea","Southampton",82,631,180,82,2,1,0,1,0,0,2,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"83","Chelsea","Southampton",83,631,180,83,2,1,0,1,0,0,2,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"84","Chelsea","Southampton",84,631,180,84,2,1,1,1,0,0,2,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"85","Chelsea","Southampton",85,631,180,85,2,1,1,1,0,0,2,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"86","Chelsea","Southampton",86,631,180,86,2,1,1,1,0,0,3,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"87","Chelsea","Southampton",87,631,180,87,2,1,1,1,0,0,3,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"88","Chelsea","Southampton",88,631,180,88,2,1,2,1,0,0,3,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"89","Chelsea","Southampton",89,631,180,89,2,1,2,1,0,0,3,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
"90","Chelsea","Southampton",90,631,180,90,2,1,2,1,0,0,3,3,0,0,"HOME",18,18,14,3,3,8,21,-10,12,3,3,14,7,5,2,24,11,26
