"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Sunderland","Newcastle",28,289,762,28,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"29","Sunderland","Newcastle",29,289,762,29,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"30","Sunderland","Newcastle",30,289,762,30,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"31","Sunderland","Newcastle",31,289,762,31,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"32","Sunderland","Newcastle",32,289,762,32,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"33","Sunderland","Newcastle",33,289,762,33,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"34","Sunderland","Newcastle",34,289,762,34,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"35","Sunderland","Newcastle",35,289,762,35,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"36","Sunderland","Newcastle",36,289,762,36,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"37","Sunderland","Newcastle",37,289,762,37,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"38","Sunderland","Newcastle",38,289,762,38,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"39","Sunderland","Newcastle",39,289,762,39,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"40","Sunderland","Newcastle",40,289,762,40,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"41","Sunderland","Newcastle",41,289,762,41,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"42","Sunderland","Newcastle",42,289,762,42,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"43","Sunderland","Newcastle",43,289,762,43,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"44","Sunderland","Newcastle",44,289,762,44,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"45","Sunderland","Newcastle",45,289,762,45,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"46","Sunderland","Newcastle",46,289,762,46,0,1,4,2,0,0,0,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"47","Sunderland","Newcastle",47,289,762,47,0,1,4,2,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"48","Sunderland","Newcastle",48,289,762,48,0,1,4,2,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"49","Sunderland","Newcastle",49,289,762,49,0,1,4,2,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"50","Sunderland","Newcastle",50,289,762,50,0,1,4,2,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"51","Sunderland","Newcastle",51,289,762,51,0,1,4,2,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"52","Sunderland","Newcastle",52,289,762,52,0,1,4,3,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"53","Sunderland","Newcastle",53,289,762,53,0,1,4,3,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"54","Sunderland","Newcastle",54,289,762,54,0,1,4,3,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"55","Sunderland","Newcastle",55,289,762,55,0,1,4,3,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"56","Sunderland","Newcastle",56,289,762,56,0,1,4,3,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"57","Sunderland","Newcastle",57,289,762,57,0,1,4,3,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"58","Sunderland","Newcastle",58,289,762,58,0,1,4,3,0,0,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"59","Sunderland","Newcastle",59,289,762,59,0,1,4,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"60","Sunderland","Newcastle",60,289,762,60,0,1,4,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"61","Sunderland","Newcastle",61,289,762,61,0,1,4,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"62","Sunderland","Newcastle",62,289,762,62,0,1,4,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"63","Sunderland","Newcastle",63,289,762,63,0,1,4,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"64","Sunderland","Newcastle",64,289,762,64,0,1,4,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"65","Sunderland","Newcastle",65,289,762,65,0,1,4,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"66","Sunderland","Newcastle",66,289,762,66,0,1,4,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"67","Sunderland","Newcastle",67,289,762,67,0,1,4,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"68","Sunderland","Newcastle",68,289,762,68,0,1,5,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"69","Sunderland","Newcastle",69,289,762,69,0,1,5,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"70","Sunderland","Newcastle",70,289,762,70,0,1,5,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"71","Sunderland","Newcastle",71,289,762,71,0,1,5,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"72","Sunderland","Newcastle",72,289,762,72,0,1,5,3,0,1,1,0,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"73","Sunderland","Newcastle",73,289,762,73,0,1,5,3,0,1,2,1,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"74","Sunderland","Newcastle",74,289,762,74,0,1,5,3,0,1,2,1,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"75","Sunderland","Newcastle",75,289,762,75,0,1,5,3,0,1,2,2,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"76","Sunderland","Newcastle",76,289,762,76,0,1,5,3,0,1,2,2,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"77","Sunderland","Newcastle",77,289,762,77,0,1,5,3,0,1,2,2,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"78","Sunderland","Newcastle",78,289,762,78,0,1,5,3,0,1,2,2,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"79","Sunderland","Newcastle",79,289,762,79,0,1,5,3,0,1,2,2,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"80","Sunderland","Newcastle",80,289,762,80,0,1,5,3,0,1,2,2,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"81","Sunderland","Newcastle",81,289,762,81,0,1,5,3,0,1,2,2,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"82","Sunderland","Newcastle",82,289,762,82,0,1,5,3,0,1,2,2,0,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"83","Sunderland","Newcastle",83,289,762,83,0,1,5,3,0,1,2,2,1,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"84","Sunderland","Newcastle",84,289,762,84,0,1,5,3,0,1,2,2,1,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"85","Sunderland","Newcastle",85,289,762,85,0,1,5,3,0,1,2,2,1,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"86","Sunderland","Newcastle",86,289,762,86,0,1,5,3,0,1,2,3,1,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"87","Sunderland","Newcastle",87,289,762,87,0,1,5,3,0,1,2,3,1,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"88","Sunderland","Newcastle",88,289,762,88,0,1,5,3,0,1,2,3,1,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"89","Sunderland","Newcastle",89,289,762,89,0,1,5,3,0,1,2,3,1,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
"90","Sunderland","Newcastle",90,289,762,90,0,1,5,3,0,1,3,3,1,0,"TIE",6,6,21,10,6,5,30,5,36,12,12,21,6,6,9,27,3,24
