"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","QPR","Chelsea",11,1039,631,11,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"12","QPR","Chelsea",12,1039,631,12,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"13","QPR","Chelsea",13,1039,631,13,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"14","QPR","Chelsea",14,1039,631,14,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"15","QPR","Chelsea",15,1039,631,15,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"16","QPR","Chelsea",16,1039,631,16,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"17","QPR","Chelsea",17,1039,631,17,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"18","QPR","Chelsea",18,1039,631,18,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"19","QPR","Chelsea",19,1039,631,19,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"20","QPR","Chelsea",20,1039,631,20,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"21","QPR","Chelsea",21,1039,631,21,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"22","QPR","Chelsea",22,1039,631,22,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"23","QPR","Chelsea",23,1039,631,23,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"24","QPR","Chelsea",24,1039,631,24,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"25","QPR","Chelsea",25,1039,631,25,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"26","QPR","Chelsea",26,1039,631,26,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"27","QPR","Chelsea",27,1039,631,27,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"28","QPR","Chelsea",28,1039,631,28,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"29","QPR","Chelsea",29,1039,631,29,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"30","QPR","Chelsea",30,1039,631,30,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"31","QPR","Chelsea",31,1039,631,31,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"32","QPR","Chelsea",32,1039,631,32,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"33","QPR","Chelsea",33,1039,631,33,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"34","QPR","Chelsea",34,1039,631,34,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"35","QPR","Chelsea",35,1039,631,35,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"36","QPR","Chelsea",36,1039,631,36,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"37","QPR","Chelsea",37,1039,631,37,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"38","QPR","Chelsea",38,1039,631,38,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"39","QPR","Chelsea",39,1039,631,39,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"40","QPR","Chelsea",40,1039,631,40,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"41","QPR","Chelsea",41,1039,631,41,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"42","QPR","Chelsea",42,1039,631,42,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"43","QPR","Chelsea",43,1039,631,43,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"44","QPR","Chelsea",44,1039,631,44,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"45","QPR","Chelsea",45,1039,631,45,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"46","QPR","Chelsea",46,1039,631,46,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"47","QPR","Chelsea",47,1039,631,47,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"48","QPR","Chelsea",48,1039,631,48,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"49","QPR","Chelsea",49,1039,631,49,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"50","QPR","Chelsea",50,1039,631,50,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"51","QPR","Chelsea",51,1039,631,51,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"52","QPR","Chelsea",52,1039,631,52,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"53","QPR","Chelsea",53,1039,631,53,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"54","QPR","Chelsea",54,1039,631,54,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"55","QPR","Chelsea",55,1039,631,55,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"56","QPR","Chelsea",56,1039,631,56,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"57","QPR","Chelsea",57,1039,631,57,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"58","QPR","Chelsea",58,1039,631,58,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"59","QPR","Chelsea",59,1039,631,59,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"60","QPR","Chelsea",60,1039,631,60,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"61","QPR","Chelsea",61,1039,631,61,4,0,0,0,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"62","QPR","Chelsea",62,1039,631,62,4,0,0,1,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"63","QPR","Chelsea",63,1039,631,63,4,0,0,1,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"64","QPR","Chelsea",64,1039,631,64,4,0,0,1,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"65","QPR","Chelsea",65,1039,631,65,5,0,0,1,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"66","QPR","Chelsea",66,1039,631,66,5,0,0,1,0,0,0,0,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"67","QPR","Chelsea",67,1039,631,67,5,0,0,1,0,0,0,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"68","QPR","Chelsea",68,1039,631,68,5,0,0,1,0,0,1,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"69","QPR","Chelsea",69,1039,631,69,5,0,0,1,0,0,1,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"70","QPR","Chelsea",70,1039,631,70,5,0,0,1,0,0,1,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"71","QPR","Chelsea",71,1039,631,71,5,0,0,1,0,0,1,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"72","QPR","Chelsea",72,1039,631,72,5,0,0,1,0,0,1,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"73","QPR","Chelsea",73,1039,631,73,5,0,0,1,0,0,1,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"74","QPR","Chelsea",74,1039,631,74,5,0,0,1,0,0,2,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"75","QPR","Chelsea",75,1039,631,75,5,0,0,1,0,0,2,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"76","QPR","Chelsea",76,1039,631,76,5,0,0,1,0,0,2,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"77","QPR","Chelsea",77,1039,631,77,5,0,0,1,0,0,2,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"78","QPR","Chelsea",78,1039,631,78,5,0,0,1,0,0,2,1,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"79","QPR","Chelsea",79,1039,631,79,5,0,0,1,0,0,2,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"80","QPR","Chelsea",80,1039,631,80,5,0,0,1,0,0,2,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"81","QPR","Chelsea",81,1039,631,81,6,0,0,1,0,0,2,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"82","QPR","Chelsea",82,1039,631,82,6,0,0,1,0,0,3,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"83","QPR","Chelsea",83,1039,631,83,6,0,0,1,0,0,3,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"84","QPR","Chelsea",84,1039,631,84,6,0,0,1,0,0,3,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"85","QPR","Chelsea",85,1039,631,85,6,1,0,1,0,0,3,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"86","QPR","Chelsea",86,1039,631,86,6,1,0,1,0,0,3,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"87","QPR","Chelsea",87,1039,631,87,6,1,0,1,0,0,3,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"88","QPR","Chelsea",88,1039,631,88,6,1,0,1,0,0,3,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"89","QPR","Chelsea",89,1039,631,89,6,1,0,1,0,0,3,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
"90","QPR","Chelsea",90,1039,631,90,6,1,0,1,0,0,3,2,0,0,"HOME",5,5,29,14,7,8,49,15,49,18,18,29,6,7,16,32,-18,25
