"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Bournemouth","Spurs",16,989,148,16,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"17","Bournemouth","Spurs",17,989,148,17,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"18","Bournemouth","Spurs",18,989,148,18,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"19","Bournemouth","Spurs",19,989,148,19,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"20","Bournemouth","Spurs",20,989,148,20,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"21","Bournemouth","Spurs",21,989,148,21,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"22","Bournemouth","Spurs",22,989,148,22,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"23","Bournemouth","Spurs",23,989,148,23,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"24","Bournemouth","Spurs",24,989,148,24,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"25","Bournemouth","Spurs",25,989,148,25,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"26","Bournemouth","Spurs",26,989,148,26,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"27","Bournemouth","Spurs",27,989,148,27,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"28","Bournemouth","Spurs",28,989,148,28,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"29","Bournemouth","Spurs",29,989,148,29,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"30","Bournemouth","Spurs",30,989,148,30,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"31","Bournemouth","Spurs",31,989,148,31,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"32","Bournemouth","Spurs",32,989,148,32,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"33","Bournemouth","Spurs",33,989,148,33,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"34","Bournemouth","Spurs",34,989,148,34,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"35","Bournemouth","Spurs",35,989,148,35,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"36","Bournemouth","Spurs",36,989,148,36,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"37","Bournemouth","Spurs",37,989,148,37,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"38","Bournemouth","Spurs",38,989,148,38,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"39","Bournemouth","Spurs",39,989,148,39,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"40","Bournemouth","Spurs",40,989,148,40,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"41","Bournemouth","Spurs",41,989,148,41,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"42","Bournemouth","Spurs",42,989,148,42,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"43","Bournemouth","Spurs",43,989,148,43,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"44","Bournemouth","Spurs",44,989,148,44,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"45","Bournemouth","Spurs",45,989,148,45,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"46","Bournemouth","Spurs",46,989,148,46,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"47","Bournemouth","Spurs",47,989,148,47,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"48","Bournemouth","Spurs",48,989,148,48,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"49","Bournemouth","Spurs",49,989,148,49,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"50","Bournemouth","Spurs",50,989,148,50,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"51","Bournemouth","Spurs",51,989,148,51,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"52","Bournemouth","Spurs",52,989,148,52,2,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"53","Bournemouth","Spurs",53,989,148,53,3,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"54","Bournemouth","Spurs",54,989,148,54,3,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"55","Bournemouth","Spurs",55,989,148,55,3,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"56","Bournemouth","Spurs",56,989,148,56,3,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"57","Bournemouth","Spurs",57,989,148,57,3,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"58","Bournemouth","Spurs",58,989,148,58,3,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"59","Bournemouth","Spurs",59,989,148,59,3,0,0,0,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"60","Bournemouth","Spurs",60,989,148,60,3,0,0,1,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"61","Bournemouth","Spurs",61,989,148,61,3,0,0,1,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"62","Bournemouth","Spurs",62,989,148,62,3,0,0,1,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"63","Bournemouth","Spurs",63,989,148,63,3,0,0,1,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"64","Bournemouth","Spurs",64,989,148,64,3,0,0,1,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"65","Bournemouth","Spurs",65,989,148,65,3,0,0,1,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"66","Bournemouth","Spurs",66,989,148,66,3,0,0,1,0,0,0,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"67","Bournemouth","Spurs",67,989,148,67,3,0,0,1,0,0,1,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"68","Bournemouth","Spurs",68,989,148,68,3,0,0,1,0,0,1,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"69","Bournemouth","Spurs",69,989,148,69,3,0,0,1,0,0,1,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"70","Bournemouth","Spurs",70,989,148,70,3,0,0,1,0,0,1,2,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"71","Bournemouth","Spurs",71,989,148,71,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"72","Bournemouth","Spurs",72,989,148,72,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"73","Bournemouth","Spurs",73,989,148,73,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"74","Bournemouth","Spurs",74,989,148,74,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"75","Bournemouth","Spurs",75,989,148,75,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"76","Bournemouth","Spurs",76,989,148,76,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"77","Bournemouth","Spurs",77,989,148,77,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"78","Bournemouth","Spurs",78,989,148,78,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"79","Bournemouth","Spurs",79,989,148,79,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"80","Bournemouth","Spurs",80,989,148,80,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"81","Bournemouth","Spurs",81,989,148,81,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"82","Bournemouth","Spurs",82,989,148,82,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"83","Bournemouth","Spurs",83,989,148,83,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"84","Bournemouth","Spurs",84,989,148,84,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"85","Bournemouth","Spurs",85,989,148,85,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"86","Bournemouth","Spurs",86,989,148,86,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"87","Bournemouth","Spurs",87,989,148,87,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"88","Bournemouth","Spurs",88,989,148,88,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"89","Bournemouth","Spurs",89,989,148,89,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
"90","Bournemouth","Spurs",90,989,148,90,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,27,15,9,3,49,28,54,15,15,27,7,8,12,30,-14,29
