"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","PortsmouthFC","Spurs",15,1020,148,15,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"16","PortsmouthFC","Spurs",16,1020,148,16,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"17","PortsmouthFC","Spurs",17,1020,148,17,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"18","PortsmouthFC","Spurs",18,1020,148,18,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"19","PortsmouthFC","Spurs",19,1020,148,19,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"20","PortsmouthFC","Spurs",20,1020,148,20,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"21","PortsmouthFC","Spurs",21,1020,148,21,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"22","PortsmouthFC","Spurs",22,1020,148,22,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"23","PortsmouthFC","Spurs",23,1020,148,23,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"24","PortsmouthFC","Spurs",24,1020,148,24,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"25","PortsmouthFC","Spurs",25,1020,148,25,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"26","PortsmouthFC","Spurs",26,1020,148,26,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"27","PortsmouthFC","Spurs",27,1020,148,27,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"28","PortsmouthFC","Spurs",28,1020,148,28,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"29","PortsmouthFC","Spurs",29,1020,148,29,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"30","PortsmouthFC","Spurs",30,1020,148,30,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"31","PortsmouthFC","Spurs",31,1020,148,31,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"32","PortsmouthFC","Spurs",32,1020,148,32,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"33","PortsmouthFC","Spurs",33,1020,148,33,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"34","PortsmouthFC","Spurs",34,1020,148,34,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"35","PortsmouthFC","Spurs",35,1020,148,35,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"36","PortsmouthFC","Spurs",36,1020,148,36,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"37","PortsmouthFC","Spurs",37,1020,148,37,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"38","PortsmouthFC","Spurs",38,1020,148,38,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"39","PortsmouthFC","Spurs",39,1020,148,39,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"40","PortsmouthFC","Spurs",40,1020,148,40,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"41","PortsmouthFC","Spurs",41,1020,148,41,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"42","PortsmouthFC","Spurs",42,1020,148,42,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"43","PortsmouthFC","Spurs",43,1020,148,43,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"44","PortsmouthFC","Spurs",44,1020,148,44,0,0,0,1,0,0,1,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"45","PortsmouthFC","Spurs",45,1020,148,45,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"46","PortsmouthFC","Spurs",46,1020,148,46,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"47","PortsmouthFC","Spurs",47,1020,148,47,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"48","PortsmouthFC","Spurs",48,1020,148,48,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"49","PortsmouthFC","Spurs",49,1020,148,49,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"50","PortsmouthFC","Spurs",50,1020,148,50,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"51","PortsmouthFC","Spurs",51,1020,148,51,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"52","PortsmouthFC","Spurs",52,1020,148,52,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"53","PortsmouthFC","Spurs",53,1020,148,53,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"54","PortsmouthFC","Spurs",54,1020,148,54,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"55","PortsmouthFC","Spurs",55,1020,148,55,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"56","PortsmouthFC","Spurs",56,1020,148,56,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"57","PortsmouthFC","Spurs",57,1020,148,57,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"58","PortsmouthFC","Spurs",58,1020,148,58,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"59","PortsmouthFC","Spurs",59,1020,148,59,0,0,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"60","PortsmouthFC","Spurs",60,1020,148,60,0,1,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"61","PortsmouthFC","Spurs",61,1020,148,61,0,1,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"62","PortsmouthFC","Spurs",62,1020,148,62,0,1,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"63","PortsmouthFC","Spurs",63,1020,148,63,0,1,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"64","PortsmouthFC","Spurs",64,1020,148,64,0,1,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"65","PortsmouthFC","Spurs",65,1020,148,65,0,1,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"66","PortsmouthFC","Spurs",66,1020,148,66,0,1,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"67","PortsmouthFC","Spurs",67,1020,148,67,0,1,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"68","PortsmouthFC","Spurs",68,1020,148,68,0,1,0,1,0,0,2,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"69","PortsmouthFC","Spurs",69,1020,148,69,0,1,0,1,0,0,3,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"70","PortsmouthFC","Spurs",70,1020,148,70,0,1,0,1,0,0,3,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"71","PortsmouthFC","Spurs",71,1020,148,71,1,1,0,1,0,0,3,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"72","PortsmouthFC","Spurs",72,1020,148,72,1,1,0,1,0,0,3,0,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"73","PortsmouthFC","Spurs",73,1020,148,73,1,1,0,1,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"74","PortsmouthFC","Spurs",74,1020,148,74,1,1,0,1,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"75","PortsmouthFC","Spurs",75,1020,148,75,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"76","PortsmouthFC","Spurs",76,1020,148,76,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"77","PortsmouthFC","Spurs",77,1020,148,77,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"78","PortsmouthFC","Spurs",78,1020,148,78,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"79","PortsmouthFC","Spurs",79,1020,148,79,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"80","PortsmouthFC","Spurs",80,1020,148,80,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"81","PortsmouthFC","Spurs",81,1020,148,81,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"82","PortsmouthFC","Spurs",82,1020,148,82,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"83","PortsmouthFC","Spurs",83,1020,148,83,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"84","PortsmouthFC","Spurs",84,1020,148,84,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"85","PortsmouthFC","Spurs",85,1020,148,85,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"86","PortsmouthFC","Spurs",86,1020,148,86,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"87","PortsmouthFC","Spurs",87,1020,148,87,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"88","PortsmouthFC","Spurs",88,1020,148,88,1,1,0,2,0,0,3,1,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"89","PortsmouthFC","Spurs",89,1020,148,89,1,1,0,2,0,0,3,2,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
"90","PortsmouthFC","Spurs",90,1020,148,90,1,1,0,2,0,0,3,2,0,0,"TIE",10,10,35,13,8,14,42,1,47,14,14,35,9,11,15,35,-18,38
