"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Spurs","ManUtd",65,148,985,65,2,3,0,0,0,0,1,0,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"66","Spurs","ManUtd",66,148,985,66,2,3,0,0,0,0,1,0,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"67","Spurs","ManUtd",67,148,985,67,2,3,0,0,0,0,1,0,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"68","Spurs","ManUtd",68,148,985,68,2,3,0,0,0,0,1,0,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"69","Spurs","ManUtd",69,148,985,69,2,3,0,0,0,0,1,0,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"70","Spurs","ManUtd",70,148,985,70,2,3,0,0,0,0,1,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"71","Spurs","ManUtd",71,148,985,71,2,3,0,0,0,0,1,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"72","Spurs","ManUtd",72,148,985,72,2,3,0,0,0,0,1,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"73","Spurs","ManUtd",73,148,985,73,2,3,0,0,0,0,1,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"74","Spurs","ManUtd",74,148,985,74,2,3,0,0,0,0,1,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"75","Spurs","ManUtd",75,148,985,75,2,3,0,0,0,0,1,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"76","Spurs","ManUtd",76,148,985,76,2,3,0,0,0,0,1,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"77","Spurs","ManUtd",77,148,985,77,2,3,0,0,0,0,1,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"78","Spurs","ManUtd",78,148,985,78,2,3,0,0,0,0,1,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"79","Spurs","ManUtd",79,148,985,79,2,3,0,0,0,0,2,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"80","Spurs","ManUtd",80,148,985,80,2,3,0,0,0,0,2,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"81","Spurs","ManUtd",81,148,985,81,2,3,0,0,0,0,2,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"82","Spurs","ManUtd",82,148,985,82,2,3,0,0,0,0,2,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"83","Spurs","ManUtd",83,148,985,83,2,3,0,0,0,0,2,1,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"84","Spurs","ManUtd",84,148,985,84,2,3,0,0,0,0,2,2,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"85","Spurs","ManUtd",85,148,985,85,2,3,0,0,0,0,2,2,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"86","Spurs","ManUtd",86,148,985,86,2,3,0,0,0,0,2,2,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"87","Spurs","ManUtd",87,148,985,87,2,3,0,0,0,0,2,2,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"88","Spurs","ManUtd",88,148,985,88,2,3,0,0,0,0,2,2,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"89","Spurs","ManUtd",89,148,985,89,2,3,0,0,0,0,2,2,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
"90","Spurs","ManUtd",90,148,985,90,2,3,0,0,0,0,2,2,0,0,"AWAY",2,2,5,4,0,1,12,6,12,8,8,5,2,2,1,8,2,8
